Price,Adj Close,Close,High,Low,Open,Volume
Ticker,EMBJ3.SA,EMBJ3.SA,EMBJ3.SA,EMBJ3.SA,EMBJ3.SA,EMBJ3.SA
Date,,,,,,
2025-12-04,83.78565216064453,84.79000091552734,87.86000061035156,84.37000274658203,86.7300033569336,4168900
2025-12-05,83.3706283569336,84.37000274658203,85.94000244140625,82.26000213623047,85.05000305175781,6904400
2025-12-08,85.1196517944336,86.13999938964844,87.0999984741211,84.47000122070312,84.47000122070312,3187200
2025-12-09,87.66909790039062,88.72000122070312,89.73999786376953,85.33000183105469,85.8499984741211,5792400
2025-12-10,88.29163360595703,89.3499984741211,90.19999694824219,87.94000244140625,88.56999969482422,4495300
2025-12-11,86.03864288330078,87.06999969482422,88.93000030517578,86.08999633789062,88.5,3904000
2025-12-12,86.6329574584961,87.55999755859375,89.05000305175781,86.75,86.97000122070312,3254200
2025-12-15,86.70222473144531,87.62999725341797,88.61000061035156,87.12000274658203,87.91999816894531,4531200
2025-12-16,87.65364837646484,87.9800033569336,89.05000305175781,86.0199966430664,86.55000305175781,4337900
2025-12-17,85.3821029663086,85.69999694824219,89.04000091552734,85.36000061035156,88.83999633789062,5324400
2025-12-18,86.47802734375,86.80000305175781,88.3499984741211,85.5,86.01000213623047,3649600
2025-12-19,87.69348907470703,88.0199966430664,89.2300033569336,86.9000015258789,86.9000015258789,5252400
2025-12-22,89.16800689697266,89.5,90.08999633789062,87.86000061035156,88.61000061035156,4103100
2025-12-23,89.56652069091797,89.9000015258789,91.13999938964844,89.19999694824219,89.20999908447266,4118600
2025-12-26,88.86911010742188,89.19999694824219,89.87999725341797,88.55999755859375,89.79000091552734,1623000
2025-12-29,89.56652069091797,89.9000015258789,89.9000015258789,89.01000213623047,89.55999755859375,1851300
2025-12-30,88.2713394165039,88.5999984741211,90.69000244140625,88.5999984741211,89.52999877929688,1599700
2026-01-02,88.2613754272461,88.58999633789062,89.37999725341797,87.69000244140625,89.0999984741211,2240400
2026-01-05,92.54542541503906,92.88999938964844,92.98999786376953,89.01000213623047,89.01000213623047,5419800
2026-01-06,92.73472595214844,93.08000183105469,93.61000061035156,91.44999694824219,92.91000366210938,4897500
2026-01-07,93.56165313720703,93.91000366210938,95.44999694824219,92.6500015258789,93.61000061035156,3236700
2026-01-08,94.48818969726562,94.83999633789062,97.3499984741211,93.7300033569336,94.13999938964844,5081600
2026-01-09,95.49444580078125,95.8499984741211,96.01000213623047,94.36000061035156,95.06999969482422,2026800
2026-01-12,97.56673431396484,97.93000030517578,98.16999816894531,95.48999786376953,95.88999938964844,2818200
2026-01-13,96.72985076904297,97.08999633789062,97.86000061035156,96.20999908447266,97.86000061035156,2568700
2026-01-14,95.9228515625,96.27999877929688,97.41000366210938,95.5999984741211,97.1500015258789,3520300
2026-01-15,98.60287475585938,98.97000122070312,99.22000122070312,96.11000061035156,97.4000015258789,4012600
2026-01-16,98.93165588378906,99.30000305175781,99.41999816894531,97.62000274658203,99.30000305175781,4634100
2026-01-19,98.96154022216797,99.33000183105469,100.29000091552734,98.94000244140625,99.5999984741211,1772800
2026-01-20,98.24420928955078,98.61000061035156,99.68000030517578,98.20999908447266,99.05000305175781,2677200
2026-01-21,99.3202133178711,99.69000244140625,99.87999725341797,97.66000366210938,99.44999694824219,3857500
2026-01-22,102.57807159423828,102.95999908447266,103.55999755859375,100.11000061035156,100.11000061035156,5771800
2026-01-23,103.5743637084961,103.95999908447266,104.76000213623047,102.30999755859375,103.41000366210938,3821500
2026-01-26,102.02015686035156,102.4000015258789,105.04000091552734,101.5,105.04000091552734,3949500
2026-01-27,103.03636169433594,103.41999816894531,105.5,103.13999938964844,103.58999633789062,4625100
2026-01-28,99.39990234375,99.7699966430664,104.79000091552734,97.52999877929688,104.5,7191800
2026-01-29,96.99884796142578,97.36000061035156,100.87999725341797,96.91999816894531,100.55000305175781,4078600
2026-01-30,96.59036254882812,96.94999694824219,97.88999938964844,96.02999877929688,97.37999725341797,4307700
2026-02-02,96.87928771972656,97.23999786376953,98.66999816894531,96.0,98.05000305175781,4980100
2026-02-03,95.39482116699219,95.75,98.5,95.01000213623047,98.30999755859375,4182900
2026-02-04,91.82809448242188,92.16999816894531,96.05999755859375,90.41999816894531,95.75,5624200
2026-02-05,91.45947265625,91.80000305175781,92.9000015258789,89.91000366210938,92.55999755859375,5023500
2026-02-06,91.40965270996094,91.75,92.47000122070312,90.12999725341797,91.94999694824219,3785100
2026-02-09,93.6612777709961,94.01000213623047,94.33999633789062,91.7699966430664,92.80000305175781,2944400
2026-02-10,93.5815658569336,93.93000030517578,94.6500015258789,93.0999984741211,94.22000122070312,1883900
2026-02-11,93.02365112304688,93.37000274658203,94.94999694824219,92.5,94.94000244140625,4022000
2026-02-12,93.05353546142578,93.4000015258789,94.5,92.25,92.48999786376953,3305000
2026-02-13,92.49561309814453,92.83999633789062,94.48999786376953,92.30000305175781,93.4000015258789,3006500
2026-02-18,93.98008728027344,94.33000183105469,95.37000274658203,93.7300033569336,94.73999786376953,4680200
2026-02-19,94.27896881103516,94.62999725341797,94.83999633789062,92.9800033569336,94.5,2498700
2026-02-20,95.35497283935547,95.70999908447266,96.69999694824219,93.08000183105469,94.94999694824219,4570800
2026-02-23,93.19302368164062,93.54000091552734,96.0,93.33000183105469,96.0,3778300
2026-02-24,93.9501953125,94.30000305175781,95.48999786376953,93.0,94.29000091552734,3657300
2026-02-25,92.13695526123047,92.4800033569336,94.70999908447266,91.44999694824219,94.58999633789062,2796900
2026-02-26,94.00997161865234,94.36000061035156,94.36000061035156,91.27999877929688,93.04000091552734,3191600
2026-02-27,92.0771713256836,92.41999816894531,93.44999694824219,91.83999633789062,93.44999694824219,4498500
2026-03-02,92.5553970336914,92.9000015258789,93.69999694824219,89.9000015258789,91.58000183105469,4115300
2026-03-03,91.36980438232422,91.70999908447266,92.5,89.80000305175781,91.68000030517578,5812500
2026-03-04,92.09709930419922,92.44000244140625,92.73999786376953,91.01000213623047,92.2699966430664,2757000
2026-03-05,86.83668518066406,87.16000366210938,92.30000305175781,86.81999969482422,92.19999694824219,5912500
2026-03-06,79.84272003173828,80.13999938964844,87.5999984741211,80.13999938964844,87.52999877929688,20428200
2026-03-09,82.04452514648438,82.3499984741211,82.95999908447266,77.73999786376953,79.97000122070312,6266200
2026-03-10,84.296142578125,84.61000061035156,86.75,81.55000305175781,83.3499984741211,6054100
2026-03-11,83.6684799194336,83.9800033569336,85.31999969482422,83.08999633789062,83.69000244140625,4558300
2026-03-12,74.45278930664062,74.7300033569336,83.54000091552734,74.62000274658203,82.91000366210938,9915600
2026-03-13,73.58602142333984,73.86000061035156,75.80000305175781,73.52999877929688,75.23999786376953,7111500
2026-03-16,76.67451477050781,76.95999908447266,78.55999755859375,74.5199966430664,74.5199966430664,6610500
2026-03-17,76.21622467041016,76.5,78.44999694824219,75.29000091552734,77.18000030517578,3888700
2026-03-18,75.98707580566406,76.2699966430664,77.45999908447266,75.38999938964844,75.98999786376953,4277300
2026-03-19,75.54871368408203,75.83000183105469,76.11000061035156,74.01000213623047,75.1500015258789,5290200
2026-03-20,72.06169891357422,72.33000183105469,76.26000213623047,72.16999816894531,75.51000213623047,8550400
2026-03-23,77.07303619384766,77.36000061035156,77.9800033569336,74.01000213623047,75.12999725341797,9060700
2026-03-24,75.65830993652344,75.94000244140625,77.01000213623047,74.27999877929688,77.0,4594100
2026-03-25,76.88373565673828,77.16999816894531,78.76000213623047,76.58999633789062,78.2300033569336,5075600
2026-03-26,74.71183013916016,74.98999786376953,76.37000274658203,73.98999786376953,75.76000213623047,6228300
2026-03-27,73.12773132324219,73.4000015258789,75.3499984741211,73.27999877929688,74.41999816894531,5084200
2026-03-30,72.96832275390625,73.23999786376953,74.48999786376953,72.12000274658203,74.48999786376953,8866100
2026-03-31,76.66455841064453,76.94999694824219,77.0,73.55999755859375,74.0,7251900
2026-04-01,80.30101776123047,80.5999984741211,82.0,77.33000183105469,78.11000061035156,7537000
2026-04-02,80.66964721679688,80.97000122070312,81.0,77.05999755859375,77.20999908447266,5662300
2026-04-06,81.36705017089844,81.66999816894531,82.37000274658203,80.0199966430664,80.94999694824219,4476000
2026-04-07,81.28733825683594,81.58999633789062,82.0999984741211,79.83000183105469,81.0,3758800
2026-04-08,84.87399291992188,85.19000244140625,87.38999938964844,83.62000274658203,87.38999938964844,8182700
2026-04-09,85.03339385986328,85.3499984741211,86.5,84.43000030517578,85.26000213623047,4875300
2026-04-10,86.29869079589844,86.62000274658203,86.69999694824219,84.5999984741211,85.30000305175781,3552500
2026-04-13,86.67727661132812,87.0,87.69000244140625,85.4800033569336,86.0,4477000
2026-04-14,86.69720458984375,87.0199966430664,89.1500015258789,86.80000305175781,87.9000015258789,5624800
2026-04-15,85.46179962158203,85.77999877929688,88.33999633789062,85.1500015258789,87.4000015258789,4704000
2026-04-16,82.72200012207031,83.02999877929688,86.44999694824219,81.1500015258789,85.91000366210938,4865500
2026-04-17,84.23636627197266,84.55000305175781,87.25,84.4000015258789,85.0,6092400
2026-04-20,84.47547912597656,84.79000091552734,85.06999969482422,83.56999969482422,84.56999969482422,3761700
2026-04-22,79.39439392089844,79.69000244140625,83.48999786376953,79.5999984741211,83.3499984741211,5827500
2026-04-23,78.46784210205078,78.76000213623047,80.19999694824219,78.5199966430664,79.94999694824219,3819100
2026-04-24,78.05936431884766,78.3499984741211,79.45999908447266,77.83999633789062,79.0,3197100
2026-04-27,78.0195083618164,78.30999755859375,78.97000122070312,77.80000305175781,78.44999694824219,5171600
2026-04-28,78.378173828125,78.66999816894531,78.94999694824219,77.06999969482422,78.52999877929688,4534800
2026-04-29,76.00700378417969,76.29000091552734,78.94999694824219,75.80000305175781,78.94999694824219,4547700
2026-04-30,76.75422668457031,77.04000091552734,77.61000061035156,76.68000030517578,76.68000030517578,3263700
2026-05-04,78.70695495605469,79.0,81.25,76.9000015258789,76.9000015258789,6075800
2026-05-05,78.43795776367188,78.7300033569336,80.44000244140625,78.23999786376953,79.5999984741211,3154000
2026-05-06,83.60870361328125,83.91999816894531,84.56999969482422,80.29000091552734,80.69999694824219,5473100
2026-05-07,83.01092529296875,83.31999969482422,84.77999877929688,82.95999908447266,84.0,3833400
2026-05-08,73.50630950927734,73.77999877929688,82.01000213623047,73.23999786376953,82.01000213623047,20033000
2026-05-11,74.09413146972656,74.37000274658203,75.83999633789062,73.62000274658203,74.76000213623047,6781500
2026-05-12,72.39096069335938,72.6500015258789,74.43000030517578,72.1500015258789,74.36000061035156,6588100
2026-05-13,72.37103271484375,72.62999725341797,73.70999908447266,70.93000030517578,72.43000030517578,8195900
2026-05-14,72.27139282226562,72.52999877929688,73.58000183105469,71.81999969482422,73.48999786376953,5284200
2026-05-15,70.99595642089844,71.25,72.7699966430664,70.9000015258789,71.16000366210938,6302300
2026-05-18,70.24862670898438,70.5,72.12000274658203,69.63999938964844,71.51000213623047,6653600
2026-05-19,68.395263671875,68.63999938964844,70.12000274658203,68.08000183105469,69.9000015258789,7603900
2026-05-20,70.1290512084961,70.37999725341797,71.06999969482422,69.08999633789062,69.51000213623047,7043200
2026-05-21,70.5575180053711,70.80999755859375,71.47000122070312,69.25,69.9000015258789,4462200
2026-05-22,72.07210540771484,72.33000183105469,73.51000213623047,70.41000366210938,70.80000305175781,5402500
2026-05-25,73.01871490478516,73.27999877929688,74.08000183105469,72.91000366210938,72.91999816894531,2438100
2026-05-26,72.1219253540039,72.37999725341797,73.5,71.7699966430664,73.01000213623047,2660800
2026-05-27,73.23793029785156,73.5,74.69999694824219,72.80000305175781,73.58000183105469,3892500
2026-05-28,73.33757781982422,73.5999984741211,74.55999755859375,72.97000122070312,73.44999694824219,2642900
2026-05-29,73.11835479736328,73.37999725341797,74.0999984741211,71.7300033569336,73.70999908447266,6033200
2026-06-01,71.91267395019531,72.16999816894531,73.30999755859375,71.3499984741211,73.0999984741211,3662100
2026-06-02,71.6934585571289,71.94999694824219,73.19000244140625,71.01000213623047,72.30000305175781,3178200
2026-06-03,69.42158508300781,69.66999816894531,71.0999984741211,69.43000030517578,70.9800033569336,6863500
2026-06-05,72.07210540771484,72.33000183105469,74.36000061035156,70.22000122070312,70.30000305175781,7118200
2026-06-08,73.17814636230469,73.44000244140625,74.62000274658203,72.18000030517578,72.30999755859375,4870800
2026-06-09,72.4706802368164,72.7300033569336,74.55999755859375,71.27999877929688,73.5,3797300
2026-06-10,69.40166473388672,69.6500015258789,72.54000091552734,69.41999816894531,72.43000030517578,4816200
2026-06-11,70.94612884521484,71.19999694824219,71.91000366210938,69.06999969482422,69.9800033569336,6830100
2026-06-12,72.59024810791016,72.8499984741211,73.4000015258789,71.02999877929688,71.25,4664300
2026-06-15,77.71192169189453,77.98999786376953,78.55000305175781,75.25,75.25,10435200
2026-06-16,75.99805450439453,76.2699966430664,78.4000015258789,75.93000030517578,78.18000030517578,4336200
2026-06-17,78.45924377441406,78.73999786376953,80.1500015258789,76.08999633789062,76.20999908447266,7673900
2026-06-18,78.59874725341797,78.87999725341797,80.94999694824219,78.7300033569336,78.73999786376953,4916300
2026-06-19,78.9176025390625,79.19999694824219,79.83000183105469,78.6500015258789,78.91000366210938,3943200
2026-06-22,78.0606689453125,78.33999633789062,79.48999786376953,77.5999984741211,79.48999786376953,4963600
2026-06-23,78.51903533935547,78.80000305175781,78.93000030517578,77.05000305175781,77.9800033569336,4270300
2026-06-24,79.9800033569336,79.9800033569336,80.66000366210938,78.01000213623047,78.01000213623047,6523200
2026-06-25,81.0999984741211,81.0999984741211,83.11000061035156,80.62999725341797,80.69000244140625,5746700
2026-06-26,81.9000015258789,81.9000015258789,82.2699966430664,79.8499984741211,81.30000305175781,6209000
