Price,Adj Close,Close,High,Low,Open,Volume
2024-11-08,26.45779800415039,30.962047576904297,31.21800422668457,30.785524368286133,30.95322036743164,26247984
2024-11-11,26.48796272277832,30.997352600097656,31.262134552001953,30.812002182006836,30.85613441467285,20677703
2024-11-12,26.171194076538086,30.62665367126465,31.13857078552246,30.591350555419922,31.02383041381836,26591283
2024-11-13,26.035430908203125,30.467784881591797,30.75904655456543,30.273609161376953,30.714916229248047,29706013
2024-11-14,25.96001625061035,30.3795223236084,30.547218322753906,30.158870697021484,30.4060001373291,35013665
2024-11-18,25.869510650634766,30.273609161376953,30.51191520690918,30.202999114990234,30.34421730041504,20962992
2024-11-19,26.103321075439453,30.547218322753906,30.62665367126465,30.150043487548828,30.273609161376953,18019798
2024-11-21,25.650787353515625,30.01765251159668,30.388349533081055,30.01765251159668,30.220653533935547,28727441
2024-11-22,25.72620964050293,30.105913162231445,30.36187171936035,29.955869674682617,30.36187171936035,14604143
2024-11-25,25.718669891357422,30.097087860107422,30.19417381286621,29.98234748840332,30.088260650634766,27017291
2024-11-26,26.208908081054688,30.670785903930664,31.032655715942383,30.158870697021484,30.185348510742188,30264922
2024-11-27,25.567825317382812,29.920564651489258,30.75904655456543,29.761693954467773,30.60900115966797,26816070
2024-11-28,24.647687911987305,28.84377670288086,29.858781814575195,28.799646377563477,29.805824279785156,44303925
2024-11-29,24.58735466003418,28.773168563842773,29.064430236816406,28.4024715423584,28.914386749267578,41721478
2024-12-02,24.23844337463379,28.34951400756836,28.817298889160156,28.243600845336914,28.587818145751953,25024231
2024-12-03,24.510112762451172,28.667255401611328,28.702558517456055,28.4024715423584,28.4289493560791,23357474
2024-12-04,24.661033630371094,28.84377670288086,28.993820190429688,28.56134033203125,28.605472564697266,25113058
2024-12-05,25.189268112182617,29.461605072021484,29.56751823425293,28.949691772460938,29.10856056213379,36947243
2024-12-06,24.676122665405273,28.86142921447754,29.47043228149414,28.84377670288086,29.37334442138672,24236456
2024-12-09,24.79686737060547,29.002647399902344,29.24095344543457,28.905559539794922,28.905559539794922,18324009
2024-12-10,25.132495880126953,29.117387771606445,29.276256561279297,28.86142921447754,28.8967342376709,21447916
2024-12-11,25.37627410888672,29.399822235107422,29.788171768188477,28.817298889160156,29.14386558532715,35985666
2024-12-12,24.74396514892578,28.667255401611328,29.285083770751953,28.570167541503906,29.12621307373047,27479555
2024-12-13,24.423999786376953,28.29655647277832,28.799646377563477,28.287731170654297,28.71138572692871,27998356
2024-12-16,24.15736198425293,27.987642288208008,28.340688705444336,27.987642288208008,28.252426147460938,37414605
2024-12-17,24.28687286376953,28.13768768310547,28.4024715423584,27.89055633544922,28.06707763671875,45447689
2024-12-18,23.593616485595703,27.334510803222656,28.10238265991211,27.246248245239258,28.040599822998047,58162101
2024-12-19,23.723125457763672,27.484554290771484,27.83759880065918,27.281553268432617,27.528684616088867,53287369
2024-12-20,23.99738121032715,27.80229377746582,27.8199462890625,27.413944244384766,27.413944244384766,60210112
2024-12-23,23.532670974731445,27.263900756835938,27.634597778320312,27.140335083007812,27.475727081298828,31425454
2024-12-26,23.685033798217773,27.44042205810547,27.563989639282227,27.17563819885254,27.228595733642578,23278278
2024-12-27,23.448871612548828,27.166812896728516,27.563989639282227,27.166812896728516,27.493379592895508,15418543
2024-12-30,23.41077423095703,27.122682571411133,27.422771453857422,27.122682571411133,27.246248245239258,32151480
2025-01-02,23.302268981933594,26.981464385986328,27.228595733642578,26.690202713012695,27.052074432373047,29053972
2025-01-03,22.730581283569336,26.31950569152832,27.02559471130371,26.31950569152832,26.999116897583008,40039200
2025-01-06,23.75200653076172,27.502206802368164,27.581640243530273,26.575462341308594,26.663724899291992,35104078
2025-01-07,24.011171340942383,27.80229377746582,28.12003517150879,27.57281494140625,27.643423080444336,28624338
2025-01-08,23.622419357299805,27.352161407470703,27.722858428955078,27.237422943115234,27.55516242980957,21783171
2025-01-09,23.68340301513672,27.422771453857422,27.511032104492188,27.29037857055664,27.369813919067383,11465733
2025-01-10,23.355627059936523,27.04324722290039,27.484554290771484,26.96381187438965,27.413944244384766,21853643
2025-01-13,23.523326873779297,27.237422943115234,27.475727081298828,27.034421920776367,27.034421920776367,17535780
2025-01-14,23.53856658935547,27.255075454711914,27.316856384277344,26.84907341003418,27.299205780029297,22928521
2025-01-15,24.559995651245117,28.437774658203125,28.499557495117188,27.422771453857422,27.511032104492188,40308287
2025-01-16,24.4837703704834,28.34951400756836,28.587818145751953,28.111209869384766,28.375991821289062,24765227
2025-01-17,24.65909194946289,28.552515029907227,28.74669075012207,28.323036193847656,28.48190689086914,23627808
2025-01-20,24.8953914642334,28.82612419128418,29.037952423095703,28.420122146606445,28.420122146606445,10462575
2025-01-21,24.94875144958496,28.887908935546875,29.037952423095703,28.71138572692871,28.82612419128418,15918423
2025-01-22,24.857276916503906,28.781993865966797,29.09090805053711,28.69373321533203,28.993820190429688,23835940
2025-01-23,24.803922653198242,28.720211029052734,29.011472702026367,28.534862518310547,28.870254516601562,22913792
2025-01-24,24.742937088012695,28.64960289001465,28.773168563842773,28.517210006713867,28.623123168945312,9909218
2025-01-27,25.337501525878906,29.33803939819336,29.399822235107422,28.517210006713867,28.64960289001465,22917984
2025-01-28,25.383237838745117,29.3909969329834,29.52338981628418,29.099735260009766,29.33803939819336,16244500
2025-01-29,25.32225799560547,29.320388793945312,29.611650466918945,29.302736282348633,29.514562606811523,13655935
2025-01-30,25.93968963623047,30.035303115844727,30.167695999145508,29.329214096069336,29.329214096069336,29709865
2025-01-31,25.77199363708496,29.841129302978516,30.202999114990234,29.841129302978516,30.141218185424805,20432975
2025-02-03,25.53377342224121,29.549867630004883,29.823476791381836,29.33803939819336,29.726390838623047,25677405
2025-02-04,25.625289916992188,29.655780792236328,29.9117374420166,29.320388793945312,29.479257583618164,23154667
2025-02-05,26.014244079589844,30.105913162231445,30.370697021484375,29.788171768188477,29.84995460510254,45348664
2025-02-06,26.060009002685547,30.158870697021484,30.353044509887695,29.082082748413086,29.3909969329834,44044581
2025-02-07,25.86934471130371,29.938217163085938,30.423654556274414,29.744041442871094,30.26478385925293,40083613
2025-02-10,26.151525497436523,30.26478385925293,30.485435485839844,30.01765251159668,30.061782836914062,42687021
2025-02-11,26.426088333129883,30.582523345947266,30.803176879882812,30.36187171936035,30.36187171936035,35512412
2025-02-12,25.693927764892578,29.73521614074707,30.547218322753906,29.593997955322266,30.36187171936035,34311545
2025-02-13,25.83121109008789,29.894086837768555,29.920564651489258,29.611650466918945,29.75286865234375,15168830
2025-02-14,26.51760482788086,30.68843650817871,30.803176879882812,30.052955627441406,30.097087860107422,33546090
2025-02-17,26.570987701416016,30.750219345092773,31.156221389770508,30.750219345092773,30.785524368286133,20231641
2025-02-18,26.526538848876953,29.302736282348633,29.43512725830078,29.002647399902344,29.399822235107422,34668327
2025-02-19,26.278852462768555,29.029125213623047,29.196821212768555,28.905559539794922,29.17034339904785,25496918
2025-02-20,26.206941604614258,28.949691772460938,29.161518096923828,28.817298889160156,29.029125213623047,17946380
2025-02-21,26.12704086303711,28.86142921447754,28.95851707458496,28.720211029052734,28.9232120513916,34362303
2025-02-24,25.983226776123047,28.702558517456055,29.099735260009766,28.526037216186523,29.011472702026367,29019415
2025-02-25,26.246891021728516,28.993820190429688,29.249778747558594,28.799646377563477,28.932037353515625,29667378
2025-02-26,26.18297004699707,28.9232120513916,29.285083770751953,28.905559539794922,29.258604049682617,24486962
2025-02-27,26.15900421142578,28.8967342376709,29.232126235961914,28.8967342376709,29.099735260009766,23485390
2025-02-28,25.51980972290039,28.190643310546875,29.046777725219727,28.190643310546875,28.8967342376709,40016653
2025-03-05,25.901660919189453,28.59664535522461,28.74669075012207,28.243600845336914,28.605472564697266,29404182
2025-03-06,25.94962501525879,28.64960289001465,28.887908935546875,28.4289493560791,28.59664535522461,21081617
2025-03-07,26.061548233032227,28.773168563842773,29.055604934692383,28.46425437927246,28.57899284362793,23391804
2025-03-10,26.29338264465332,29.029125213623047,29.029125213623047,28.473079681396484,28.640775680541992,31361893
2025-03-11,26.061548233032227,28.773168563842773,29.082082748413086,28.605472564697266,29.082082748413086,21005253
2025-03-12,26.141489028930664,28.86142921447754,28.949691772460938,28.605472564697266,28.87908172607422,20300754
2025-03-13,26.56519317626953,29.329214096069336,29.4174747467041,28.808473587036133,28.86142921447754,32681045
2025-03-14,27.428579330444336,30.28243637084961,30.4942626953125,29.4174747467041,29.479257583618164,35848233
2025-03-17,28.251995086669922,31.191526412963867,31.28861427307129,30.22947883605957,30.26478385925293,30713817
2025-03-18,28.403884887695312,31.359222412109375,31.640775680541992,31.213592529296875,31.368932723999023,30775164
2025-03-19,28.474239349365234,31.436893463134766,31.660194396972656,31.30097007751465,31.55339813232422,25414117
2025-03-20,28.21042823791504,31.145631790161133,31.601940155029297,30.922330856323242,31.388349533081055,32136515
2025-03-21,28.271987915039062,31.213592529296875,31.359222412109375,31.04854393005371,31.17475700378418,49041184
2025-03-24,28.29836654663086,31.242717742919922,31.378639221191406,31.009708404541016,31.145631790161133,32838563
2025-03-25,28.527000427246094,31.495145797729492,31.990291595458984,31.359222412109375,31.359222412109375,19574017
2025-03-26,28.21921730041504,31.155338287353516,31.650484085083008,31.029125213623047,31.601940155029297,32860090
2025-03-27,28.254398345947266,31.19417381286621,31.262134552001953,31.029125213623047,31.213592529296875,29373952
2025-03-28,27.867467880249023,30.766990661621094,31.203882217407227,30.55339813232422,31.04854393005371,22939851
2025-03-31,27.621240615844727,30.495145797729492,30.679611206054688,30.184465408325195,30.679611206054688,26139340
2025-04-01,27.627975463867188,30.485435485839844,30.74757194519043,30.262134552001953,30.475727081298828,12749134
2025-04-02,27.636775970458984,30.495145797729492,30.69902992248535,30.2718448638916,30.456310272216797,12147820
2025-04-03,28.12950325012207,31.038833618164062,31.262134552001953,30.184465408325195,30.242717742919922,32876673
2025-04-04,27.399208068847656,30.233009338378906,30.815532684326172,30.009708404541016,30.660194396972656,32585286
2025-04-07,27.45199966430664,30.291261672973633,30.69902992248535,29.650484085083008,30.0,33261069
2025-04-08,27.46080207824707,30.30097007751465,30.84465980529785,30.087377548217773,30.62135887145996,37102660
2025-04-09,27.96232032775879,30.854368209838867,31.407766342163086,29.922330856323242,30.097087860107422,37906369
2025-04-10,27.84794044494629,30.7281551361084,31.106796264648438,30.22330093383789,30.737863540649414,36347258
2025-04-11,27.988723754882812,30.883495330810547,31.19417381286621,30.52427101135254,30.834951400756836,28350853
2025-04-14,28.446258544921875,31.388349533081055,31.57281494140625,31.038833618164062,31.22330093383789,27027200
2025-04-15,28.807004928588867,31.786407470703125,31.834951400756836,31.262134552001953,31.34951400756836,25716216
2025-04-16,28.763015747070312,31.737863540649414,31.961164474487305,31.55339813232422,31.650484085083008,32431301
2025-04-17,28.8158016204834,31.79611587524414,31.87378692626953,31.4174747467041,31.62135887145996,20502356
2025-04-22,29.378917694091797,32.417476654052734,32.563106536865234,31.669902801513672,31.74757194519043,21624747
2025-04-23,29.994831085205078,33.09708786010742,33.17475509643555,32.57281494140625,32.708736419677734,28074813
2025-04-24,30.575544357299805,33.73786544799805,33.79611587524414,33.077667236328125,33.155338287353516,27701953
2025-04-25,30.461158752441406,33.61164855957031,33.951454162597656,33.49514389038086,33.73786544799805,32716096
2025-04-28,30.786720275878906,33.97087478637695,34.04854202270508,33.46601867675781,33.6019401550293,15664343
2025-04-29,31.033084869384766,34.24271774291992,34.38834762573242,33.8349494934082,33.98058319091797,25215842
2025-04-30,31.305843353271484,34.5436897277832,34.640777587890625,34.009708404541016,34.02912521362305,32424606
2025-05-02,31.224544525146484,34.436893463134766,34.640777587890625,33.73786544799805,34.38834762573242,39184393
2025-05-05,30.669950485229492,33.82524108886719,34.359222412109375,33.73786544799805,34.22330093383789,28440154
2025-05-06,30.51149559020996,33.65048599243164,33.864078521728516,33.417476654052734,33.805824279785156,17773062
2025-05-07,30.846004486083984,34.01941680908203,34.11650466918945,33.71844482421875,33.90291213989258,13799837
2025-05-08,31.09249496459961,34.291263580322266,34.951454162597656,34.11650466918945,34.563106536865234,34181683
2025-05-09,32.77389907836914,36.1456298828125,36.16504669189453,34.74757385253906,35.339805603027344,59744738
2025-05-12,32.1136589050293,35.417476654052734,36.34951400756836,35.194175720214844,36.34951400756836,27701747
2025-05-13,32.509788513183594,35.854366302490234,36.02912521362305,35.4563102722168,35.61164855957031,25374256
2025-05-14,32.72987365722656,36.09708786010742,36.25242614746094,35.73786544799805,35.864078521728516,18405585
2025-05-15,33.17001724243164,36.582523345947266,36.66990280151367,36.135921478271484,36.27184295654297,27141221
2025-05-16,33.36368179321289,36.79611587524414,36.89320373535156,36.281551361083984,36.582523345947266,30524874
2025-05-19,33.75982666015625,37.233009338378906,37.46601867675781,36.61164855957031,36.71844482421875,25052690
2025-05-20,33.7158203125,37.18446731567383,37.26213455200195,36.75728225708008,37.26213455200195,18517546
2025-05-21,33.03798294067383,36.436893463134766,37.087379455566406,36.135921478271484,37.077667236328125,20822892
2025-05-22,32.8090934753418,36.18446731567383,36.640777587890625,36.058250427246094,36.5436897277832,23576494
2025-05-23,33.20523452758789,36.621360778808594,36.621360778808594,35.300968170166016,35.53398132324219,20729677
2025-05-26,33.275665283203125,36.69902801513672,37.135921478271484,36.44660186767578,36.524269104003906,6695412
2025-05-27,33.539756774902344,36.990291595458984,37.49514389038086,36.766990661621094,37.18446731567383,15157789
2025-05-28,33.2668571472168,36.6893196105957,37.03883361816406,36.6019401550293,36.97087478637695,14984646
2025-05-29,33.00276184082031,36.3980598449707,36.854366302490234,36.26213455200195,36.563106536865234,18040759
2025-05-30,32.94994354248047,36.339805603027344,36.621360778808594,36.009708404541016,36.53398132324219,32129614
2025-06-02,32.71889114379883,36.067962646484375,36.660194396972656,35.951454162597656,36.57281494140625,23768074
2025-06-03,32.61319351196289,35.951454162597656,36.067962646484375,35.708736419677734,35.932037353515625,24216330
2025-06-04,32.533935546875,35.864078521728516,36.20388412475586,35.6019401550293,36.087379455566406,17784701
2025-06-05,32.13761520385742,35.42718505859375,35.92232894897461,35.32038879394531,35.92232894897461,25542146
2025-06-06,32.21687316894531,35.514564514160156,35.67961120605469,35.24271774291992,35.40776443481445,18733537
2025-06-09,32.049537658691406,35.33009719848633,35.563106536865234,34.82524108886719,35.40776443481445,24664895
2025-06-10,31.999845504760742,34.951454162597656,35.514564514160156,34.92232894897461,35.436893463134766,20974508
2025-06-11,32.29317855834961,35.27184295654297,35.524269104003906,34.69902801513672,34.92232894897461,16665400
2025-06-12,32.54206466674805,35.5436897277832,35.75728225708008,35.009708404541016,35.03883361816406,22525482
2025-06-13,32.150962829589844,35.11650466918945,35.291263580322266,34.864078521728516,35.11650466918945,14821597
2025-06-16,32.73762512207031,35.75728225708008,36.135921478271484,35.4563102722168,35.46601867675781,17874002
2025-06-17,32.93317794799805,35.97087478637695,36.009708404541016,35.69902801513672,35.912620544433594,20133513
2025-06-18,32.73762512207031,35.75728225708008,36.0,35.640777587890625,35.854366302490234,20285232
2025-06-20,32.56874465942383,35.57281494140625,35.6019401550293,35.33009719848633,35.4563102722168,21841974
2025-06-23,32.49763107299805,35.49514389038086,35.57281494140625,35.09708786010742,35.57281494140625,14711387
2025-06-24,33.11095428466797,36.16504669189453,36.485435485839844,35.514564514160156,35.65048599243164,20742037
2025-06-25,32.51539993286133,35.514564514160156,36.058250427246094,35.378639221191406,36.01941680908203,20384627
2025-06-26,32.27539825439453,35.25242614746094,35.71844482421875,35.1456298828125,35.563106536865234,23717707
2025-06-27,32.23984909057617,35.213592529296875,35.300968170166016,34.89320373535156,34.951454162597656,14240265
2025-06-30,32.844295501708984,35.87378692626953,35.88349533081055,34.87378692626953,35.09708786010742,30712643
2025-07-01,32.99338150024414,36.01941680908203,36.087379455566406,35.73786544799805,35.854366302490234,18712010
2025-07-02,32.726593017578125,35.728153228759766,36.194175720214844,35.485435485839844,36.01941680908203,20331479
2025-07-03,33.535858154296875,36.61164855957031,36.69902801513672,35.766990661621094,35.766990661621094,13945170
2025-07-04,33.553653717041016,36.631065368652344,36.88349533081055,36.485435485839844,36.6019401550293,7528785
2025-07-07,33.109004974365234,36.1456298828125,36.67961120605469,36.067962646484375,36.640777587890625,13885121
2025-07-08,33.02895736694336,36.058250427246094,36.233009338378906,35.82524108886719,36.077667236328125,21526588
2025-07-09,32.34418869018555,35.3106803894043,36.009708404541016,35.20388412475586,36.0,16093132
2025-07-10,31.348161697387695,34.22330093383789,34.854366302490234,34.213592529296875,34.854366302490234,39571879
2025-07-11,31.09025764465332,33.94174575805664,34.17475509643555,33.71844482421875,34.12621307373047,43139284
2025-07-14,31.036901473999023,33.88349533081055,34.009708404541016,33.504852294921875,33.912620544433594,26665052
2025-07-15,31.143611907958984,34.0,34.194175720214844,33.67961120605469,33.88349533081055,27356285
2025-07-16,31.294801712036133,34.16504669189453,34.27184295654297,33.864078521728516,34.067962646484375,27655294
2025-07-17,31.76612663269043,34.67961120605469,34.79611587524414,34.16504669189453,34.18446731567383,25587775
2025-07-18,31.188081741333008,34.04854202270508,34.67961120605469,33.97087478637695,34.38834762573242,32227155
2025-07-21,31.552701950073242,34.44660186767578,34.5436897277832,33.990291595458984,34.02912521362305,12354541
2025-07-22,31.12583351135254,33.98058319091797,34.69902801513672,33.92232894897461,34.46601867675781,23330324
2025-07-23,31.47266387939453,34.359222412109375,34.49514389038086,33.844661712646484,33.94174575805664,13271962
2025-07-24,31.17919158935547,34.03883361816406,34.24271774291992,33.8349494934082,34.24271774291992,11460089
2025-07-25,31.31259536743164,34.18446731567383,34.4563102722168,34.009708404541016,34.009708404541016,18518061
2025-07-28,30.65450096130371,33.46601867675781,34.291263580322266,33.155338287353516,34.25242614746094,17849385
2025-07-29,30.832366943359375,33.660194396972656,33.844661712646484,33.36893081665039,33.436893463134766,16655821
2025-07-30,31.188081741333008,34.04854202270508,34.233009338378906,33.3106803894043,33.504852294921875,19531787
2025-07-31,31.268115997314453,34.135921478271484,34.194175720214844,33.631065368652344,33.66990280151367,22001830
2025-08-01,31.079187393188477,33.912620544433594,34.71844482421875,33.728153228759766,34.563106536865234,16498643
2025-08-04,31.40839195251465,34.27184295654297,34.524269104003906,34.009708404541016,34.40776443481445,17430072
2025-08-05,31.75539779663086,34.65048599243164,34.88349533081055,34.03883361816406,34.194175720214844,49690805
2025-08-06,32.155792236328125,35.087379455566406,36.067962646484375,35.04854202270508,35.233009338378906,41157358
2025-08-07,32.7252311706543,35.708736419677734,35.932037353515625,35.058250427246094,35.18446731567383,26887326
2025-08-08,32.94766616821289,35.951454162597656,36.067962646484375,35.67961120605469,35.71844482421875,18329262
2025-08-11,33.152313232421875,36.17475509643555,36.281551361083984,35.66990280151367,35.73786544799805,22695226
2025-08-12,33.837432861328125,36.92232894897461,37.155338287353516,36.300968170166016,36.36893081665039,27812781
2025-08-13,33.51711654663086,36.57281494140625,37.009708404541016,36.55339813232422,36.81553268432617,22618491
2025-08-14,33.47262191772461,36.524269104003906,36.89320373535156,36.194175720214844,36.26213455200195,26818728
2025-08-15,33.35696792602539,36.3980598449707,36.728153228759766,36.26213455200195,36.3980598449707,19527976
2025-08-18,33.597190856933594,36.660194396972656,36.951454162597656,36.417476654052734,36.504852294921875,21658634
2025-08-19,32.6209831237793,35.25242614746094,35.844661712646484,34.844661712646484,35.8349494934082,40817973
2025-08-20,32.638954162597656,35.27184295654297,35.46601867675781,35.0,35.213592529296875,16894884
2025-08-21,32.674888610839844,35.3106803894043,35.36893081665039,34.94174575805664,35.0,16147619
2025-08-22,33.59125900268555,36.300968170166016,36.33009719848633,35.33009719848633,35.436893463134766,32623087
2025-08-25,33.42056655883789,36.11650466918945,36.485435485839844,36.02912521362305,36.38834762573242,11064054
2025-08-26,33.19596862792969,35.87378692626953,36.20388412475586,35.485435485839844,36.16504669189453,22088247
2025-08-27,33.75297164916992,36.47572708129883,36.49514389038086,35.582523345947266,35.728153228759766,12612968
2025-08-28,34.453731536865234,37.233009338378906,37.59223175048828,36.621360778808594,36.73786544799805,25167947
2025-08-29,34.579505920410156,37.36893081665039,37.524269104003906,37.20388412475586,37.34951400756836,32600942
2025-09-01,34.85603332519531,37.65048599243164,37.932037353515625,37.36893081665039,37.46601867675781,14863209
2025-09-02,34.26280975341797,37.009708404541016,37.359222412109375,36.854366302490234,37.03883361816406,24358676
2025-09-03,33.9661979675293,36.6893196105957,37.17475509643555,36.53398132324219,37.009708404541016,20686108
2025-09-04,34.10102081298828,36.8349494934082,37.233009338378906,36.417476654052734,36.67961120605469,15877244
2025-09-05,34.4785270690918,37.24271774291992,37.6893196105957,36.98058319091797,37.20388412475586,15664343
2025-09-08,34.31673812866211,37.067962646484375,37.291263580322266,36.66990280151367,37.24271774291992,11800195
2025-09-09,34.0201301574707,36.74757385253906,37.25242614746094,36.69902801513672,37.25242614746094,19497179
2025-09-10,34.047088623046875,36.77669906616211,37.233009338378906,36.69902801513672,36.75728225708008,14517129
2025-09-11,34.11001205444336,36.844661712646484,37.61164855957031,36.844661712646484,36.94174575805664,18078972
2025-09-12,33.59769058227539,36.291263580322266,36.660194396972656,36.17475509643555,36.621360778808594,22589754
2025-09-15,34.15494918823242,36.89320373535156,37.067962646484375,36.32038879394531,36.417476654052734,14196181
2025-09-16,34.0650634765625,36.79611587524414,37.135921478271484,36.57281494140625,37.077667236328125,19993536
2025-09-17,34.55043029785156,37.32038879394531,37.6893196105957,36.75728225708008,36.82524108886719,25226348
2025-09-18,34.595375061035156,37.36893081665039,37.42718505859375,37.04854202270508,37.32038879394531,15433005
2025-09-19,35.05376052856445,37.864078521728516,37.864078521728516,37.33009719848633,37.378639221191406,26702853
2025-09-22,34.55043029785156,37.32038879394531,37.728153228759766,37.16504669189453,37.6019401550293,18325039
2025-09-23,35.09870529174805,37.912620544433594,38.09708786010742,37.34951400756836,37.34951400756836,16930110
2025-09-24,34.865028381347656,37.660194396972656,38.0,37.582523345947266,37.92232894897461,18713452
2025-09-25,34.58638000488281,37.359222412109375,37.88349533081055,37.34951400756836,37.67961120605469,15146768
2025-09-26,34.75715637207031,37.5436897277832,37.728153228759766,37.36893081665039,37.417476654052734,12786935
2025-09-29,34.95489501953125,37.75728225708008,38.213592529296875,37.728153228759766,37.94174575805664,19124422
2025-09-30,35.11668395996094,37.932037353515625,38.34951400756836,37.59223175048828,38.25242614746094,33263438
2025-10-01,34.48511505126953,37.233009338378906,38.26213455200195,37.18446731567383,38.11650466918945,25519177
2025-10-02,34.10744094848633,36.82524108886719,37.57281494140625,36.786407470703125,37.300968170166016,17094601
2025-10-03,34.359222412109375,37.09708786010742,37.09708786010742,36.621360778808594,36.805824279785156,17766985
2025-10-06,33.96356201171875,36.66990280151367,37.135921478271484,36.66990280151367,37.087379455566406,14832309
2025-10-07,33.424034118652344,36.087379455566406,36.631065368652344,35.89320373535156,36.621360778808594,20705472
2025-10-08,33.486976623535156,36.155338287353516,36.359222412109375,35.97087478637695,36.16504669189453,15395204
2025-10-09,33.433021545410156,36.09708786010742,36.33009719848633,35.88349533081055,36.33009719848633,18067539
2025-10-10,33.39705276489258,36.058250427246094,36.46601867675781,35.951454162597656,36.281551361083984,23250808
2025-10-13,33.53194046020508,36.20388412475586,36.436893463134766,36.194175720214844,36.194175720214844,8194989
2025-10-14,33.67581558227539,36.359222412109375,36.73786544799805,36.10679626464844,36.10679626464844,21154861
2025-10-15,33.67581558227539,36.359222412109375,36.6019401550293,35.98058319091797,36.233009338378906,21972166
2025-10-16,33.59489059448242,36.27184295654297,36.69902801513672,36.01941680908203,36.233009338378906,15847580
2025-10-17,33.71178436279297,36.3980598449707,36.524269104003906,35.932037353515625,36.067962646484375,17469315
2025-10-20,34.31425476074219,37.04854202270508,37.233009338378906,36.485435485839844,36.524269104003906,19114019
2025-10-21,33.99053955078125,36.69902801513672,37.11650466918945,36.66990280151367,37.04854202270508,14013871
2025-10-22,34.26930618286133,37.0,37.0,36.640777587890625,36.82524108886719,13890374
2025-10-23,34.24232864379883,36.97087478637695,37.22330093383789,36.77669906616211,37.135921478271484,11432588
2025-10-24,34.197364807128906,36.92232894897461,37.3980598449707,36.87378692626953,37.26213455200195,10169911
2025-10-27,34.48511505126953,37.233009338378906,37.485435485839844,37.077667236328125,37.20388412475586,11194349
2025-10-28,34.60201644897461,37.359222412109375,37.359222412109375,37.077667236328125,37.12621307373047,10478499
2025-10-29,35.37533950805664,38.194175720214844,38.359222412109375,37.42718505859375,37.42718505859375,27235466
2025-10-30,35.33038330078125,38.1456298828125,38.524269104003906,37.88349533081055,38.12621307373047,18657008
2025-10-31,35.465267181396484,38.291263580322266,38.47572708129883,38.17475509643555,38.291263580322266,16449821
2025-11-03,36.05690002441406,38.912620544433594,38.96116638183594,38.3980598449707,38.73786544799805,17968144
2025-11-04,35.948944091796875,38.79611587524414,39.0,38.65048599243164,38.88349533081055,20386481
2025-11-05,36.101890563964844,38.96116638183594,38.990291595458984,38.155338287353516,38.79611587524414,36312135
2025-11-06,36.101890563964844,38.96116638183594,39.6019401550293,38.844661712646484,38.92232894897461,23226500
2025-11-07,36.13786315917969,39.0,39.02912521362305,38.61164855957031,38.96116638183594,12706904
2025-11-10,36.38076400756836,39.26213455200195,39.339805603027344,39.04854202270508,39.17475509643555,16552409
2025-11-11,37.08246994018555,40.01941680908203,40.16504669189453,39.26213455200195,39.417476654052734,37289193
2025-11-12,36.23682403564453,39.10679626464844,40.1456298828125,38.96116638183594,40.01941680908203,36789128
2025-11-13,36.38076400756836,39.26213455200195,39.854366302490234,39.009708404541016,39.281551361083984,33686974
2025-11-14,36.52470397949219,39.417476654052734,39.49514389038086,39.03883361816406,39.24271774291992,17006742
2025-11-17,36.254817962646484,39.12621307373047,39.514564514160156,39.01941680908203,39.417476654052734,43985120
2025-11-18,36.07489776611328,38.932037353515625,39.17475509643555,38.73786544799805,38.786407470703125,17147337
2025-11-19,35.84999084472656,38.6893196105957,39.02912521362305,38.582523345947266,38.88349533081055,25766686
2025-11-21,35.957942962646484,38.805824279785156,38.864078521728516,38.3980598449707,38.6893196105957,16502454
2025-11-24,35.822994232177734,38.660194396972656,39.0,38.563106536865234,38.75728225708008,29014997
2025-11-25,35.903968811035156,38.74757385253906,39.04854202270508,38.57281494140625,38.8349494934082,30345963
2025-11-26,36.749610900878906,39.660194396972656,39.71844482421875,38.805824279785156,38.932037353515625,22251296
2025-11-27,36.62366485595703,39.524269104003906,39.6893196105957,39.3980598449707,39.47572708129883,9469408
2025-11-28,37.46031188964844,40.42718505859375,40.6893196105957,40.0,40.067962646484375,45311657
2025-12-01,37.170204162597656,40.09708786010742,40.53398132324219,39.951454162597656,40.49514389038086,15912985
2025-12-02,37.998199462890625,40.990291595458984,40.990291595458984,40.233009338378906,40.25242614746094,21175667
2025-12-03,37.998199462890625,40.990291595458984,41.22330093383789,40.69902801513672,41.067962646484375,23159653
2025-12-04,38.9342041015625,42.0,42.0,41.11650466918945,41.12621307373047,23199514
2025-12-05,37.13419723510742,40.058250427246094,42.135921478271484,39.951454162597656,42.04854202270508,39832160
2025-12-08,37.3141975402832,40.25242614746094,40.854366302490234,40.01941680908203,40.728153228759766,40458400
2025-12-09,37.233192443847656,40.16504669189453,40.291263580322266,39.5436897277832,40.16504669189453,24725047
2025-12-10,37.52622985839844,38.291263580322266,38.485435485839844,37.75728225708008,38.058250427246094,25643189
2025-12-11,37.497676849365234,38.26213455200195,38.6019401550293,38.077667236328125,38.25242614746094,21275268
2025-12-12,37.8306999206543,38.6019401550293,38.89320373535156,38.20388412475586,38.5436897277832,17595593
2025-12-15,38.40158462524414,39.18446731567383,39.3980598449707,38.73786544799805,39.009708404541016,17767809
2025-12-16,37.41204833984375,38.17475509643555,39.03883361816406,38.17475509643555,38.990291595458984,20379168
