Price,Adj Close,Close,High,Low,Open,Volume
Ticker,EGIE3.SA,EGIE3.SA,EGIE3.SA,EGIE3.SA,EGIE3.SA,EGIE3.SA
Date,,,,,,
2024-10-15,27.433897018432617,29.399999618530273,29.492856979370117,29.078571319580078,29.11428451538086,2173080
2024-10-16,27.66717529296875,29.649999618530273,29.75,29.30714225769043,29.521427154541016,2112880
2024-10-17,27.513877868652344,29.485713958740234,29.685714721679688,29.207141876220703,29.328571319580078,1448160
2024-10-18,27.587196350097656,29.564285278320312,29.66428565979004,29.328571319580078,29.47142791748047,2261140
2024-10-21,27.62718391418457,29.607141494750977,29.607141494750977,29.399999618530273,29.55714225769043,1003940
2024-10-22,27.3405818939209,29.299999237060547,29.47142791748047,29.107141494750977,29.428571701049805,1447600
2024-10-23,27.273929595947266,29.22857093811035,29.299999237060547,29.03571319580078,29.292856216430664,1040060
2024-10-24,27.500545501708984,29.47142791748047,29.55714225769043,29.14285659790039,29.242856979370117,994000
2024-10-25,27.19394874572754,29.14285659790039,29.571428298950195,29.14285659790039,29.571428298950195,1188320
2024-10-28,27.273929595947266,29.22857093811035,29.44285774230957,29.200000762939453,29.421428680419922,863520
2024-10-29,27.293926239013672,29.25,29.28571319580078,29.00714111328125,29.28571319580078,1447460
2024-10-30,27.493879318237305,29.464284896850586,29.521427154541016,29.128570556640625,29.14285659790039,2250080
2024-10-31,27.640514373779297,29.621427536010742,29.742856979370117,29.314285278320312,29.314285278320312,1910720
2024-11-01,27.40056800842285,29.36428451538086,29.700000762939453,29.36428451538086,29.64285659790039,1970080
2024-11-04,27.82047462463379,29.814285278320312,29.842857360839844,29.378570556640625,29.457141876220703,1503320
2024-11-05,27.847135543823242,29.842857360839844,29.928571701049805,29.521427154541016,29.72142791748047,1208340
2024-11-06,27.033985137939453,28.97142791748047,29.5,28.571428298950195,29.5,5471340
2024-11-07,26.93400764465332,28.86428451538086,29.64285659790039,28.571428298950195,28.89285659790039,2546040
2024-11-08,26.84069061279297,28.764284133911133,29.021427154541016,28.571428298950195,28.72142791748047,2107840
2024-11-11,26.260822296142578,28.14285659790039,28.771427154541016,27.885713577270508,28.75,3851820
2024-11-12,26.21416664123535,28.092857360839844,28.342857360839844,27.985713958740234,28.14285659790039,1838340
2024-11-13,26.14751625061035,28.021427154541016,28.200000762939453,27.94285774230957,28.121427536010742,1431780
2024-11-14,26.274152755737305,28.157142639160156,28.292856216430664,28.042856216430664,28.128570556640625,1608880
2024-11-18,26.06086540222168,27.928571701049805,28.271427154541016,27.792856216430664,28.171428680419922,1515640
2024-11-19,26.14751625061035,28.021427154541016,28.214284896850586,27.857141494750977,27.992856979370117,1069180
2024-11-21,25.454334259033203,27.2785701751709,27.86428451538086,27.185714721679688,27.7785701751709,3708180
2024-11-22,25.720943450927734,27.564285278320312,27.564285278320312,27.214284896850586,27.39285659790039,2699340
2024-11-25,26.28081512451172,28.16428565979004,28.16428565979004,27.47857093811035,27.50714111328125,2576840
2024-11-26,25.827585220336914,27.678571701049805,28.22142791748047,27.514284133911133,28.19285774230957,2244900
2024-11-27,25.36102294921875,27.178571701049805,27.814285278320312,27.178571701049805,27.78571319580078,2197860
2024-11-28,25.02776336669922,26.821428298950195,27.242856979370117,26.69285774230957,27.185714721679688,1700020
2024-11-29,25.327695846557617,27.14285659790039,27.19285774230957,26.649999618530273,26.828571319580078,2420180
2024-12-02,24.901126861572266,26.685714721679688,27.092857360839844,26.607141494750977,27.08571434020996,2018240
2024-12-03,25.20772361755371,27.014284133911133,27.042856216430664,26.5,26.707141876220703,1351140
2024-12-04,25.25438117980957,27.064285278320312,27.092857360839844,26.764284133911133,26.992856979370117,1012340
2024-12-05,25.52098846435547,27.350000381469727,27.450000762939453,27.128570556640625,27.135713577270508,1504860
2024-12-06,25.327695846557617,27.14285659790039,27.399999618530273,27.0,27.36428451538086,2275700
2024-12-09,25.301034927368164,27.11428451538086,27.292856216430664,26.985713958740234,27.214284896850586,2408980
2024-12-10,25.32103157043457,27.135713577270508,27.328571319580078,27.014284133911133,27.2785701751709,1894900
2024-12-11,25.487661361694336,27.314285278320312,27.592857360839844,26.735713958740234,27.135713577270508,2039520
2024-12-12,24.82780647277832,26.607141494750977,27.271427154541016,26.36428451538086,27.271427154541016,2546740
2024-12-13,24.707836151123047,26.47857093811035,26.75,26.47857093811035,26.607141494750977,1589560
2024-12-16,24.40123748779297,26.149999618530273,26.742856979370117,26.149999618530273,26.5,2519580
2024-12-17,24.941116333007812,26.72857093811035,26.72857093811035,26.049999237060547,26.178571701049805,4360860
2024-12-18,24.294591903686523,26.03571319580078,26.707141876220703,25.964284896850586,26.521427154541016,2717260
2024-12-19,24.421234130859375,26.171428680419922,26.299999237060547,25.950000762939453,26.28571319580078,1676080
2024-12-20,24.748159408569336,26.299999237060547,26.299999237060547,25.83571434020996,26.135713577270508,3635520
2024-12-23,23.941593170166016,25.44285774230957,26.22857093811035,25.44285774230957,26.185714721679688,2297680
2024-12-26,23.91470718383789,25.41428565979004,25.700000762939453,25.41428565979004,25.514284133911133,2681700
2024-12-27,23.49125862121582,24.964284896850586,25.678571701049805,24.921428680419922,25.678571701049805,2038400
2024-12-30,23.86093521118164,25.357141494750977,25.407142639160156,24.97857093811035,25.0,1325940
2025-01-02,23.766836166381836,25.25714111328125,25.36428451538086,25.0285701751709,25.357141494750977,1964620
2025-01-03,23.733230590820312,25.22142791748047,25.41428565979004,24.850000381469727,25.28571319580078,2243920
2025-01-06,23.706344604492188,25.19285774230957,25.50714111328125,25.11428451538086,25.350000381469727,1718080
2025-01-07,23.91470718383789,25.41428565979004,25.542856216430664,25.214284896850586,25.214284896850586,1109360
2025-01-08,23.625686645507812,25.107141494750977,25.41428565979004,25.049999237060547,25.41428565979004,1974980
2025-01-09,23.72650909423828,25.214284896850586,25.30714225769043,25.05714225769043,25.121427536010742,1138060
2025-01-10,23.49798011779785,24.97142791748047,25.435714721679688,24.950000762939453,25.214284896850586,1441300
2025-01-13,23.30306053161621,24.764284133911133,25.207141876220703,24.75,25.0,2086280
2025-01-14,23.316503524780273,24.7785701751709,24.928571701049805,24.564285278320312,24.871427536010742,2527000
2025-01-15,23.827327728271484,25.321428298950195,25.407142639160156,24.878570556640625,25.14285659790039,1772400
2025-01-16,23.706344604492188,25.19285774230957,25.464284896850586,25.16428565979004,25.28571319580078,3055080
2025-01-17,23.6592960357666,25.14285659790039,25.628570556640625,24.950000762939453,25.214284896850586,2222640
2025-01-20,23.73995018005371,25.22857093811035,25.428571701049805,24.97857093811035,25.11428451538086,1030960
2025-01-21,23.840770721435547,25.33571434020996,25.47142791748047,24.571428298950195,24.78571319580078,2653420
2025-01-22,23.746673583984375,25.235713958740234,25.542856216430664,25.121427536010742,25.378570556640625,2057020
2025-01-23,23.625686645507812,25.107141494750977,25.428571701049805,25.107141494750977,25.25714111328125,1256220
2025-01-24,23.639129638671875,25.121427536010742,25.342857360839844,24.97142791748047,25.042856216430664,1373120
2025-01-27,24.291105270385742,25.814285278320312,25.921428680419922,25.049999237060547,25.11428451538086,1900500
2025-01-28,24.70783042907715,26.25714111328125,26.53571319580078,25.75714111328125,25.828571319580078,4160240
2025-01-29,24.680944442749023,26.22857093811035,26.621427536010742,26.200000762939453,26.33571434020996,1953560
2025-01-30,24.768321990966797,26.321428298950195,26.66428565979004,26.178571701049805,26.407142639160156,1829520
2025-01-31,24.734716415405273,26.28571319580078,26.75714111328125,26.28571319580078,26.328571319580078,1413300
2025-02-03,24.40536880493164,25.935714721679688,26.421428680419922,25.935714721679688,26.25714111328125,2285500
2025-02-04,24.264219284057617,25.78571319580078,26.014284133911133,25.592857360839844,25.850000381469727,1830920
2025-02-05,23.94831657409668,25.450000762939453,25.928571701049805,25.450000762939453,25.921428680419922,2803640
2025-02-06,24.116348266601562,25.628570556640625,25.700000762939453,25.435714721679688,25.457141876220703,1424080
2025-02-07,24.16339874267578,25.678571701049805,25.89285659790039,25.542856216430664,25.635713577270508,1861440
2025-02-10,23.9953670501709,25.5,25.907142639160156,25.47142791748047,25.89285659790039,1513120
2025-02-11,24.486024856567383,26.021427154541016,26.021427154541016,25.450000762939453,25.58571434020996,1679020
2025-02-12,24.069297790527344,25.578571319580078,25.821428298950195,25.385713577270508,25.707141876220703,3240580
2025-02-13,24.210447311401367,25.72857093811035,25.75,25.385713577270508,25.464284896850586,1703100
2025-02-14,24.58684730529785,26.128570556640625,26.450000762939453,25.678571701049805,25.72857093811035,2875320
2025-02-17,24.512910842895508,26.049999237060547,26.385713577270508,26.0,26.128570556640625,1886220
2025-02-18,24.566682815551758,26.107141494750977,26.271427154541016,26.014284133911133,26.049999237060547,2319100
2025-02-19,24.304548263549805,25.828571319580078,26.03571319580078,25.685714721679688,25.964284896850586,2273180
2025-02-20,24.546518325805664,26.08571434020996,26.08571434020996,25.69285774230957,26.0285701751709,1084580
2025-02-21,24.58684730529785,26.128570556640625,27.00714111328125,26.071428298950195,26.30714225769043,3294620
2025-02-24,24.600290298461914,26.14285659790039,26.549999237060547,26.0,26.178571701049805,2365720
2025-02-25,24.828815460205078,26.385713577270508,26.55714225769043,26.14285659790039,26.350000381469727,1981560
2025-02-26,25.003570556640625,26.571428298950195,26.83571434020996,26.435714721679688,26.55714225769043,2318120
2025-02-27,24.89603042602539,26.457141876220703,26.83571434020996,26.457141876220703,26.571428298950195,1952860
2025-02-28,24.983407974243164,26.549999237060547,26.771427154541016,26.264284133911133,26.450000762939453,5885740
2025-03-05,24.88930892944336,26.450000762939453,26.821428298950195,26.450000762939453,26.549999237060547,1783320
2025-03-06,25.111114501953125,26.685714721679688,26.792856216430664,26.464284896850586,26.64285659790039,2283680
2025-03-07,25.38669204711914,26.97857093811035,27.33571434020996,26.292856216430664,26.571428298950195,2324700
2025-03-10,25.406856536865234,27.0,27.149999618530273,26.814285278320312,26.957141876220703,2160900
2025-03-11,24.9766845703125,26.542856216430664,27.00714111328125,26.50714111328125,27.0,2108260
2025-03-12,24.862424850463867,26.421428680419922,26.66428565979004,26.214284896850586,26.514284133911133,2162440
2025-03-13,25.09095001220703,26.66428565979004,26.66428565979004,26.22857093811035,26.421428680419922,1447600
2025-03-14,25.38669204711914,26.97857093811035,27.149999618530273,26.671428680419922,26.907142639160156,1488620
2025-03-17,25.910959243774414,27.53571319580078,27.850000381469727,26.878570556640625,26.97857093811035,1958320
2025-03-18,26.00505828857422,27.635713577270508,27.97142791748047,27.464284896850586,27.571428298950195,1687840
2025-03-19,26.13276481628418,27.771427154541016,28.03571319580078,27.64285659790039,27.850000381469727,1959580
2025-03-20,26.347850799560547,28.0,28.2785701751709,27.78571319580078,27.78571319580078,1542940
2025-03-21,26.267192840576172,27.91428565979004,28.28571319580078,27.86428451538086,28.128570556640625,2684220
2025-03-24,25.890792846679688,27.514284133911133,28.0,27.464284896850586,27.878570556640625,1684060
2025-03-25,26.031946182250977,27.66428565979004,27.83571434020996,27.357141494750977,27.450000762939453,1762740
2025-03-26,26.018503189086914,27.649999618530273,27.91428565979004,27.514284133911133,27.91428565979004,1318660
2025-03-27,26.247028350830078,27.89285659790039,28.128570556640625,27.678571701049805,27.714284896850586,1990520
2025-03-28,26.26047134399414,27.907142639160156,28.121427536010742,27.75,27.89285659790039,2292920
2025-03-31,25.944568634033203,27.571428298950195,27.957141876220703,27.485713958740234,27.89285659790039,2983960
2025-04-01,25.81014060974121,27.428571701049805,27.66428565979004,27.292856216430664,27.44285774230957,2431240
2025-04-02,25.655546188354492,27.264284133911133,27.571428298950195,27.22142791748047,27.457141876220703,1384600
2025-04-03,26.872119903564453,28.55714225769043,28.592857360839844,27.092857360839844,27.149999618530273,2656640
2025-04-04,26.643592834472656,28.314285278320312,28.607141494750977,28.021427154541016,28.407142639160156,2260300
2025-04-07,26.25374984741211,27.899999618530273,28.25714111328125,27.571428298950195,28.0,2116240
2025-04-08,26.247028350830078,27.89285659790039,28.428571701049805,27.821428298950195,27.83571434020996,2023140
2025-04-09,26.791460037231445,28.47142791748047,29.042856216430664,27.592857360839844,27.649999618530273,3112620
2025-04-10,26.589818954467773,28.25714111328125,28.600000381469727,28.11428451538086,28.542856216430664,1717660
2025-04-11,26.650314331054688,28.321428298950195,28.47857093811035,28.049999237060547,28.435714721679688,1803620
2025-04-14,26.710805892944336,28.385713577270508,28.549999237060547,28.14285659790039,28.435714721679688,1656620
2025-04-15,26.596540451049805,28.264284133911133,28.385713577270508,28.049999237060547,28.22857093811035,1590260
2025-04-16,26.482276916503906,28.14285659790039,28.214284896850586,27.957141876220703,28.214284896850586,2131920
2025-04-17,26.408344268798828,28.064285278320312,28.128570556640625,27.885713577270508,28.128570556640625,1631000
2025-04-22,26.475555419921875,28.135713577270508,28.135713577270508,27.857141494750977,27.992856979370117,1497300
2025-04-23,26.744413375854492,28.421428680419922,28.53571319580078,28.157142639160156,28.30714225769043,1674400
2025-04-24,27.275402069091797,28.985713958740234,29.100000381469727,28.350000381469727,28.350000381469727,2264920
2025-04-25,27.06031608581543,28.75714111328125,29.092857360839844,28.464284896850586,28.907142639160156,2006620
2025-04-28,27.429996490478516,29.149999618530273,29.350000381469727,28.657142639160156,28.75714111328125,1980440
2025-04-29,27.389663696289062,29.107141494750977,29.635713577270508,29.107141494750977,29.200000762939453,1254680
2025-04-30,27.940818786621094,29.69285774230957,29.80714225769043,28.957141876220703,29.049999237060547,2257920
2025-05-02,27.59803009033203,29.328571319580078,29.635713577270508,29.2785701751709,29.635713577270508,1903860
2025-05-05,27.571144104003906,29.299999237060547,29.75714111328125,29.299999237060547,29.39285659790039,1494360
2025-05-06,27.389663696289062,29.107141494750977,29.549999237060547,28.91428565979004,29.28571319580078,2062200
2025-05-07,27.613929748535156,28.714284896850586,28.821428298950195,28.149999618530273,28.44285774230957,3615360
2025-05-08,27.3529052734375,28.44285774230957,29.014284133911133,28.05714225769043,28.86428451538086,2711800
2025-05-09,27.030052185058594,28.107141494750977,28.707141876220703,28.107141494750977,28.44285774230957,2080540
2025-05-12,26.88580322265625,27.957141876220703,28.135713577270508,27.649999618530273,28.107141494750977,3177440
2025-05-13,27.46967887878418,28.564285278320312,28.671428680419922,28.0,28.08571434020996,2242940
2025-05-14,27.414724349975586,28.50714111328125,28.72857093811035,28.428571701049805,28.578571319580078,1251600
2025-05-15,27.98486328125,29.100000381469727,29.264284133911133,28.564285278320312,28.628570556640625,2599240
2025-05-16,28.005470275878906,29.121427536010742,29.371427536010742,28.871427536010742,28.928571701049805,1753500
2025-05-19,28.362668991088867,29.492856979370117,29.850000381469727,28.992856979370117,29.107141494750977,2436000
2025-05-20,28.38327407836914,29.514284133911133,29.678571701049805,29.19285774230957,29.571428298950195,1253280
2025-05-21,28.19093894958496,29.314285278320312,29.549999237060547,29.149999618530273,29.492856979370117,2004100
2025-05-22,27.586456298828125,28.685714721679688,29.464284896850586,28.685714721679688,29.28571319580078,1469440
2025-05-23,27.785659790039062,28.89285659790039,29.11428451538086,28.242856979370117,28.428571701049805,1876420
2025-05-26,28.06729507446289,29.185714721679688,29.36428451538086,28.72857093811035,28.857141494750977,999180
2025-05-27,28.733600616455078,29.878570556640625,30.071428298950195,29.207141876220703,29.28571319580078,2371600
2025-05-28,28.843505859375,29.992856979370117,30.00714111328125,29.542856216430664,29.871427536010742,1471540
2025-05-29,28.747339248657227,29.89285659790039,30.171428680419922,29.628570556640625,29.707141876220703,1754200
2025-05-30,28.20467758178711,29.328571319580078,29.91428565979004,29.328571319580078,29.89285659790039,6992160
2025-06-02,27.833744049072266,28.94285774230957,29.600000381469727,28.94285774230957,29.33571434020996,1408960
2025-06-03,28.369537353515625,29.5,29.64285659790039,28.94285774230957,28.94285774230957,2220260
2025-06-04,28.170331954956055,29.292856216430664,29.850000381469727,29.292856216430664,29.53571319580078,1715980
2025-06-05,28.12224769592285,29.242856979370117,29.457141876220703,29.171428680419922,29.36428451538086,1438780
2025-06-06,27.888696670532227,29.0,29.457141876220703,28.928571701049805,29.28571319580078,1643040
2025-06-09,27.7307071685791,28.83571434020996,29.121427536010742,28.492856979370117,28.985713958740234,1398600
2025-06-10,27.888696670532227,29.0,29.22857093811035,28.814285278320312,28.83571434020996,1621760
2025-06-11,27.64827537536621,28.75,29.064285278320312,28.571428298950195,28.992856979370117,1250760
2025-06-12,27.716968536376953,28.821428298950195,28.83571434020996,28.50714111328125,28.592857360839844,1131480
2025-06-13,27.792530059814453,28.899999618530273,29.299999237060547,28.399999618530273,28.58571434020996,2386720
2025-06-16,27.92304039001465,29.03571319580078,29.314285278320312,28.792856216430664,29.064285278320312,1689240
2025-06-17,27.77191925048828,28.878570556640625,29.214284896850586,28.735713958740234,29.178571701049805,2988580
2025-06-18,27.88182830810547,28.992856979370117,29.128570556640625,28.635713577270508,29.03571319580078,1252440
2025-06-20,27.510892868041992,28.607141494750977,28.985713958740234,28.53571319580078,28.771427154541016,6674500
2025-06-23,28.438228607177734,29.571428298950195,29.571428298950195,28.450000762939453,28.5,2590140
2025-06-24,29.91509246826172,31.107141494750977,31.600000381469727,29.41428565979004,29.485713958740234,6662320
2025-06-25,29.36556053161621,30.53571319580078,31.00714111328125,29.964284896850586,30.821428298950195,2758420
2025-06-26,29.674673080444336,30.857141494750977,31.071428298950195,30.36428451538086,30.385713577270508,1263500
2025-06-27,30.93172264099121,32.164283752441406,32.164283752441406,30.649999618530273,30.7785701751709,2351860
2025-06-30,31.192752838134766,32.43571472167969,32.72142791748047,31.871427536010742,31.964284896850586,2117080
2025-07-01,31.598031997680664,32.85714340209961,32.85714340209961,32.0571403503418,32.32857131958008,1440460
2025-07-02,32.09260940551758,33.371429443359375,33.478572845458984,32.21428680419922,32.79999923706055,1988140
2025-07-03,33.535125732421875,34.871429443359375,35.13571548461914,33.014286041259766,33.25714111328125,2394420
2025-07-04,31.804101943969727,33.07142639160156,34.85714340209961,33.07142639160156,34.52857208251953,1818740
2025-07-07,29.791446685791016,30.97857093811035,33.264286041259766,30.97857093811035,33.07142639160156,3111640
2025-07-08,29.61284828186035,30.792856216430664,31.14285659790039,30.242856979370117,31.14285659790039,2660420
2025-07-09,29.125139236450195,30.28571319580078,31.39285659790039,30.185714721679688,30.78571319580078,1497860
2025-07-10,29.049579620361328,30.207141876220703,30.342857360839844,29.685714721679688,30.171428680419922,1168300
2025-07-11,28.561872482299805,29.700000762939453,30.121427536010742,29.607141494750977,30.11428451538086,1801800
2025-07-14,29.193832397460938,30.357141494750977,30.357141494750977,29.385713577270508,29.671428680419922,2141160
2025-07-15,28.66490936279297,29.80714225769043,30.571428298950195,29.80714225769043,30.521427154541016,1850100
2025-07-16,28.64430046081543,29.78571319580078,30.00714111328125,29.514284133911133,29.857141494750977,966140
2025-07-17,28.355796813964844,29.485713958740234,30.200000762939453,29.464284896850586,30.0,1377740
2025-07-18,28.65117073059082,29.792856216430664,30.0,28.950000762939453,29.421428680419922,3658200
2025-07-21,28.829769134521484,29.97857093811035,30.235713958740234,29.435714721679688,29.86428451538086,1263220
2025-07-22,28.57560920715332,29.714284896850586,30.44285774230957,29.33571434020996,30.05714225769043,1730680
2025-07-23,29.214439392089844,30.378570556640625,30.678571701049805,29.635713577270508,29.707141876220703,892640
2025-07-24,29.24191665649414,30.407142639160156,30.450000762939453,29.75714111328125,30.350000381469727,1554840
2025-07-25,28.953413009643555,30.107141494750977,30.707141876220703,30.05714225769043,30.299999237060547,564480
2025-07-28,28.85037612915039,30.0,30.321428298950195,29.61428451538086,30.107141494750977,980140
2025-07-29,28.71986198425293,29.86428451538086,30.22142791748047,29.821428298950195,30.021427154541016,1081500
2025-07-30,28.032949447631836,29.149999618530273,30.107141494750977,28.957141876220703,29.89285659790039,2433340
2025-07-31,27.428464889526367,28.521427154541016,29.071428298950195,28.207141876220703,29.071428298950195,1580600
2025-08-01,27.613929748535156,28.714284896850586,28.957141876220703,28.314285278320312,28.83571434020996,1341620
2025-08-04,27.40098762512207,28.492856979370117,28.950000762939453,28.314285278320312,28.857141494750977,652820
2025-08-05,27.421592712402344,28.514284133911133,28.69285774230957,27.935714721679688,28.635713577270508,1018640
2025-08-06,27.682621002197266,28.78571319580078,29.078571319580078,28.36428451538086,28.607141494750977,1425620
2025-08-07,27.56584930419922,28.66428565979004,29.28571319580078,28.41428565979004,28.78571319580078,1598800
2025-08-08,27.82000732421875,28.928571701049805,28.964284896850586,27.78571319580078,28.321428298950195,1595580
2025-08-11,27.13309097290039,28.214284896850586,28.871427536010742,28.078571319580078,28.83571434020996,1155560
2025-08-12,27.421592712402344,28.514284133911133,28.80714225769043,28.235713958740234,28.235713958740234,793660
2025-08-13,26.93388557434082,28.00714111328125,28.7785701751709,27.964284896850586,28.421428680419922,1833720
2025-08-14,27.02318572998047,28.100000381469727,28.299999237060547,27.828571319580078,27.935714721679688,872900
2025-08-15,27.030052185058594,28.107141494750977,28.371427536010742,27.828571319580078,28.371427536010742,1312920
2025-08-18,27.304819107055664,28.39285659790039,28.39285659790039,28.0,28.042856216430664,1017520
2025-08-19,27.13309097290039,28.214284896850586,28.464284896850586,27.850000381469727,28.435714721679688,2363900
2025-08-20,27.14682960510254,28.22857093811035,28.44285774230957,28.064285278320312,28.157142639160156,1120980
2025-08-21,27.54524040222168,28.64285659790039,28.86428451538086,28.071428298950195,28.235713958740234,1937600
2025-08-22,27.63052749633789,28.100000381469727,28.55714225769043,27.821428298950195,28.078571319580078,1141980
2025-08-25,27.497079849243164,27.964284896850586,28.342857360839844,27.83571434020996,28.042856216430664,843500
2025-08-26,27.574338912963867,28.042856216430664,28.292856216430664,27.921428680419922,27.928571701049805,3295180
2025-08-27,27.841232299804688,28.314285278320312,28.47857093811035,28.05714225769043,28.214284896850586,1035440
2025-08-28,27.96063232421875,28.435714721679688,28.72142791748047,28.28571319580078,28.549999237060547,1346800
2025-08-29,28.051937103271484,28.5285701751709,28.842857360839844,28.464284896850586,28.514284133911133,1397760
2025-09-01,27.391725540161133,27.857141494750977,28.707141876220703,27.857141494750977,28.571428298950195,1568980
2025-09-02,27.476011276245117,27.94285774230957,28.0,27.50714111328125,27.799999237060547,2144100
2025-09-03,27.391725540161133,27.857141494750977,27.97142791748047,27.542856216430664,27.928571701049805,1598380
2025-09-04,27.363632202148438,27.828571319580078,28.264284133911133,27.700000762939453,27.907142639160156,1443820
2025-09-05,27.672666549682617,28.14285659790039,28.149999618530273,27.75,27.86428451538086,990780
2025-09-08,27.742902755737305,28.214284896850586,28.214284896850586,27.857141494750977,28.135713577270508,1119720
2025-09-09,28.2415714263916,28.72142791748047,29.2785701751709,27.89285659790039,28.078571319580078,2316020
2025-09-10,28.494421005249023,28.97857093811035,29.36428451538086,28.549999237060547,28.621427536010742,1507800
2025-09-11,28.494421005249023,28.97857093811035,29.36428451538086,28.649999618530273,29.235713958740234,1290520
2025-09-12,28.367998123168945,28.850000381469727,29.14285659790039,28.771427154541016,28.7785701751709,544600
2025-09-15,28.599773406982422,29.08571434020996,29.39285659790039,28.72857093811035,28.828571319580078,1190420
2025-09-16,28.41716194152832,28.899999618530273,29.41428565979004,28.792856216430664,29.128570556640625,2020200
2025-09-17,28.64191246032715,29.128570556640625,29.25714111328125,28.80714225769043,28.950000762939453,1150100
2025-09-18,28.78940773010254,29.2785701751709,29.621427536010742,28.771427154541016,29.078571319580078,1121960
2025-09-19,29.288076400756836,29.78571319580078,29.78571319580078,29.071428298950195,29.264284133911133,2574600
2025-09-22,29.00011444091797,29.492856979370117,29.907142639160156,29.492856979370117,29.621427536010742,980560
2025-09-23,28.964994430541992,29.457141876220703,29.678571701049805,29.214284896850586,29.678571701049805,1898260
2025-09-24,28.515491485595703,29.0,29.514284133911133,28.83571434020996,29.385713577270508,1087240
2025-09-25,28.28371238708496,28.764284133911133,28.985713958740234,28.464284896850586,28.94285774230957,1755600
2025-09-26,28.199434280395508,28.678571701049805,29.107141494750977,28.578571319580078,28.907142639160156,983080
2025-09-29,28.852619171142578,29.342857360839844,29.342857360839844,28.821428298950195,28.885713577270508,1256920
2025-09-30,28.585725784301758,29.071428298950195,29.742856979370117,28.842857360839844,29.464284896850586,1837360
2025-10-01,28.817502975463867,29.30714225769043,29.47142791748047,29.021427154541016,29.157142639160156,1315440
2025-10-02,28.50144386291504,28.985713958740234,29.41428565979004,28.935714721679688,29.314285278320312,880320
2025-10-03,28.30478286743164,28.78571319580078,29.157142639160156,28.75,29.092857360839844,1585220
2025-10-06,28.0589599609375,28.53571319580078,28.814285278320312,28.33571434020996,28.72142791748047,1183140
2025-10-07,28.199434280395508,28.678571701049805,29.135713577270508,28.342857360839844,28.485713958740234,3135860
2025-10-08,27.9676570892334,28.44285774230957,28.964284896850586,28.321428298950195,28.53571319580078,1587600
2025-10-09,28.00277328491211,28.47857093811035,28.792856216430664,28.321428298950195,28.521427154541016,1187060
2025-10-10,28.410137176513672,28.89285659790039,29.628570556640625,28.55714225769043,28.571428298950195,3176040
2025-10-13,29.147607803344727,29.64285659790039,29.69285774230957,29.03571319580078,29.03571319580078,1587880
2025-10-14,28.129196166992188,28.607141494750977,29.64285659790039,28.607141494750977,29.635713577270508,2546180
2025-10-15,27.9676570892334,28.44285774230957,28.814285278320312,28.314285278320312,28.464284896850586,3280620
2025-10-16,28.276689529418945,28.75714111328125,29.0285701751709,28.30714225769043,28.357141494750977,2863840
2025-10-17,28.136219024658203,28.61428451538086,29.128570556640625,28.571428298950195,28.685714721679688,5787320
2025-10-20,28.02384376525879,28.5,28.792856216430664,28.149999618530273,28.678571701049805,2923060
2025-10-21,27.85527992248535,28.328571319580078,28.50714111328125,28.16428565979004,28.428571701049805,2469180
2025-10-22,27.623502731323242,28.092857360839844,28.492856979370117,28.00714111328125,28.492856979370117,1812020
2025-10-23,27.672666549682617,28.14285659790039,28.25714111328125,27.950000762939453,28.207141876220703,952420
2025-10-24,27.581361770629883,28.049999237060547,28.30714225769043,27.799999237060547,28.214284896850586,1712620
2025-10-27,27.99574851989746,28.47142791748047,28.47142791748047,27.94285774230957,28.092857360839844,2399600
2025-10-28,27.91849136352539,28.39285659790039,28.72857093811035,28.16428565979004,28.428571701049805,2195340
2025-10-29,28.136219024658203,28.61428451538086,28.75714111328125,28.321428298950195,28.399999618530273,1842680
2025-10-30,27.9676570892334,28.44285774230957,28.735713958740234,28.321428298950195,28.371427536010742,1443400
2025-10-31,28.094079971313477,28.571428298950195,28.671428680419922,28.171428680419922,28.450000762939453,1384180
2025-11-03,28.30478286743164,28.78571319580078,28.842857360839844,28.464284896850586,28.64285659790039,2062900
2025-11-04,29.049278259277344,29.542856216430664,29.542856216430664,28.657142639160156,28.714284896850586,3242260
2025-11-05,29.646276473999023,30.149999618530273,30.200000762939453,29.342857360839844,29.542856216430664,2010680
2025-11-06,30.12387466430664,30.635713577270508,30.985713958740234,30.342857360839844,30.64285659790039,4360580
2025-11-07,29.85698127746582,30.36428451538086,30.764284133911133,30.328571319580078,30.735713958740234,1045240
2025-11-10,30.376724243164062,30.89285659790039,31.05714225769043,30.457141876220703,30.578571319580078,2403520
2025-11-11,30.741945266723633,31.264284133911133,31.457141876220703,30.91428565979004,31.03571319580078,2712080
2025-11-12,31.149311065673828,31.678571701049805,31.75714111328125,31.214284896850586,31.350000381469727,1804600
2025-11-13,30.699804306030273,31.22142791748047,31.80714225769043,31.22142791748047,31.678571701049805,2238040
2025-11-14,30.32053565979004,30.83571434020996,31.2785701751709,30.83571434020996,31.22142791748047,1867880
2025-11-17,30.306488037109375,30.821428298950195,30.935714721679688,30.649999618530273,30.83571434020996,1090740
2025-11-18,30.3626766204834,30.878570556640625,30.985713958740234,30.678571701049805,30.814285278320312,3248700
2025-11-19,30.10280418395996,30.61428451538086,30.821428298950195,30.61428451538086,30.714284896850586,1278480
