Price,Adj Close,Close,High,Low,Open,Volume
Ticker,ENGI11.SA,ENGI11.SA,ENGI11.SA,ENGI11.SA,ENGI11.SA,ENGI11.SA
Date,,,,,,
2024-10-10,36.51628875732422,39.55454635620117,39.727272033691406,39.272727966308594,39.44545364379883,3923920
2024-10-11,36.41557693481445,39.44545364379883,39.55454635620117,38.772727966308594,39.3272705078125,3458290
2024-10-14,36.93592071533203,40.009090423583984,40.10908889770508,39.16363525390625,39.3636360168457,3626040
2024-10-15,36.919132232666016,39.990909576416016,40.33636474609375,39.80908966064453,40.099998474121094,1696090
2024-10-16,37.18769836425781,40.28181838989258,40.599998474121094,39.59090805053711,40.20000076293945,5060990
2024-10-17,36.69253158569336,39.745452880859375,39.918182373046875,39.53636169433594,39.818180084228516,2097920
2024-10-18,36.54985809326172,39.59090805053711,39.990909576416016,39.03636169433594,39.79090881347656,5075950
2024-10-21,36.734493255615234,39.79090881347656,39.85454559326172,39.42727279663086,39.69091033935547,1356850
2024-10-22,36.44075393676758,39.47272872924805,39.6363639831543,38.95454406738281,39.61817932128906,2495570
2024-10-23,35.96237564086914,38.95454406738281,39.29090881347656,38.38181686401367,39.063636779785156,3849780
2024-10-24,36.3987922668457,39.42727279663086,39.436363220214844,38.48181915283203,38.845455169677734,3337400
2024-10-25,36.12183380126953,39.12727355957031,39.5,38.8636360168457,39.10908889770508,6067380
2024-10-28,35.995941162109375,38.990909576416016,39.57272720336914,38.78181838989258,39.345455169677734,3043260
2024-10-29,35.73577117919922,38.70909118652344,39.227272033691406,38.599998474121094,39.063636779785156,1673760
2024-10-30,36.079872131347656,39.081817626953125,39.390907287597656,38.70909118652344,38.70909118652344,1759450
2024-10-31,36.21415328979492,39.227272033691406,39.6363639831543,38.79090881347656,38.79090881347656,3925020
2024-11-01,35.16507339477539,38.09090805053711,39.11817932128906,38.09090805053711,39.009090423583984,2975610
2024-11-04,36.2225456237793,39.23636245727539,39.4636344909668,38.37272644042969,38.37272644042969,2990350
2024-11-05,36.11343765258789,39.11817932128906,39.227272033691406,38.581817626953125,39.154544830322266,1758020
2024-11-06,35.65184783935547,38.61817932128906,38.990909576416016,38.0,38.28181838989258,1794100
2024-11-07,35.30774688720703,38.245452880859375,39.172725677490234,37.78181838989258,38.23636245727539,3739890
2024-11-08,34.61955642700195,37.5,37.8636360168457,36.8636360168457,37.70909118652344,6378460
2024-11-11,34.59437942504883,37.47272872924805,37.9636344909668,37.1363639831543,37.20000076293945,2594240
2024-11-12,33.70476150512695,36.509090423583984,37.73636245727539,36.509090423583984,37.73636245727539,4412210
2024-11-13,34.52723693847656,37.400001525878906,37.60908889770508,36.70000076293945,36.70000076293945,5683700
2024-11-14,35.097930908203125,38.01818084716797,38.081817626953125,37.172725677490234,37.400001525878906,4132480
2024-11-18,34.367774963378906,37.227272033691406,37.8272705078125,37.227272033691406,37.54545211791992,3964730
2024-11-19,35.215431213378906,38.14545440673828,38.23636245727539,37.154544830322266,37.28181838989258,2217930
2024-11-21,34.40974044799805,37.272727966308594,37.890907287597656,37.272727966308594,37.55454635620117,3475890
2024-11-22,35.22382354736328,38.154544830322266,38.30908966064453,37.345455169677734,37.772727966308594,3485240
2024-11-25,35.06436538696289,37.98181915283203,38.6363639831543,37.890907287597656,38.48181915283203,4634080
2024-11-26,35.73577117919922,38.70909118652344,39.18181610107422,37.9636344909668,38.45454406738281,2912140
2024-11-27,35.014007568359375,37.92727279663086,38.909088134765625,37.78181838989258,38.71818161010742,3937560
2024-11-28,34.065643310546875,36.900001525878906,37.727272033691406,36.19091033935547,37.54545211791992,4226750
2024-11-29,33.74672317504883,36.55454635620117,36.900001525878906,35.59090805053711,36.745452880859375,5824170
2024-12-02,33.10049057006836,35.85454559326172,36.727272033691406,35.85454559326172,36.28181838989258,3073400
2024-12-03,33.394229888916016,36.172725677490234,36.44545364379883,35.73636245727539,35.918182373046875,1748450
2024-12-04,33.07530975341797,35.8272705078125,36.18181610107422,35.69091033935547,35.990909576416016,3566530
2024-12-05,33.43619918823242,36.21818161010742,36.55454635620117,35.845455169677734,36.30908966064453,4134240
2024-12-06,32.78157043457031,35.509090423583984,36.081817626953125,35.418182373046875,36.03636169433594,4439380
2024-12-09,32.27801513671875,34.9636344909668,35.8636360168457,34.94545364379883,35.59090805053711,3236200
2024-12-10,32.47943878173828,35.18181610107422,35.490909576416016,34.98181915283203,35.227272033691406,2250930
2024-12-11,33.52851104736328,36.318180084228516,37.081817626953125,35.009090423583984,35.345455169677734,3294390
2024-12-12,32.80674743652344,35.53636169433594,36.18181610107422,35.07272720336914,36.18181610107422,4936690
2024-12-13,32.14373016357422,34.818180084228516,35.80908966064453,34.71818161010742,35.64545440673828,3284380
2024-12-16,31.472322463989258,34.09090805053711,35.099998474121094,34.02727127075195,34.70909118652344,3187140
2024-12-17,32.319976806640625,35.009090423583984,35.02727127075195,34.03636169433594,34.400001525878906,5685240
2024-12-18,31.145008087158203,33.73636245727539,34.95454406738281,33.4636344909668,34.654544830322266,8941460
2024-12-19,31.891950607299805,34.54545211791992,34.599998474121094,33.4636344909668,33.79999923706055,3358630
2024-12-20,32.58015060424805,35.29090881347656,35.30908966064453,34.272727966308594,34.38181686401367,4331580
2024-12-23,31.254117965698242,33.85454559326172,35.0,33.85454559326172,35.0,2470490
2024-12-26,31.212148666381836,33.80908966064453,34.272727966308594,33.727272033691406,33.8272705078125,2522300
2024-12-27,30.91840934753418,33.490909576416016,34.28181838989258,33.345455169677734,34.07272720336914,1713250
2024-12-30,30.61627769470215,33.16363525390625,33.772727966308594,32.87272644042969,33.5,2853180
2025-01-02,30.255395889282227,32.772727966308594,33.07272720336914,32.25454330444336,32.909088134765625,2985510
2025-01-03,29.877723693847656,32.3636360168457,33.009090423583984,32.09090805053711,32.772727966308594,3616800
2025-01-06,31.002334594726562,33.581817626953125,33.654544830322266,32.37272644042969,32.599998474121094,8563610
2025-01-07,31.589820861816406,34.21818161010742,34.21818161010742,33.61817932128906,33.6363639831543,3045460
2025-01-08,30.884838104248047,33.45454406738281,34.07272720336914,33.38181686401367,33.818180084228516,6306190
2025-01-09,30.968765258789062,33.54545211791992,33.727272033691406,33.20909118652344,33.45454406738281,2322210
2025-01-10,30.6666316986084,33.21818161010742,33.47272872924805,32.85454559326172,33.345455169677734,6276600
2025-01-13,30.58270835876465,33.12727355957031,33.55454635620117,32.94545364379883,33.48181915283203,2649350
2025-01-14,30.549135208129883,33.09090805053711,33.16363525390625,32.60908889770508,32.94545364379883,3270520
2025-01-15,31.128225326538086,33.71818161010742,34.04545211791992,33.099998474121094,33.61817932128906,7460530
2025-01-16,30.213428497314453,32.727272033691406,33.70909118652344,32.44545364379883,33.70000076293945,6852120
2025-01-17,30.80930519104004,33.37272644042969,33.6363639831543,32.53636169433594,33.05454635620117,7363070
2025-01-20,31.22893714904785,33.8272705078125,34.12727355957031,32.8272705078125,33.38181686401367,2179650
2025-01-21,30.97715950012207,33.55454635620117,33.95454406738281,33.51818084716797,33.95454406738281,2625810
2025-01-22,31.346431732177734,33.95454406738281,34.33636474609375,33.37272644042969,33.60908889770508,3280860
2025-01-23,31.212148666381836,33.80908966064453,34.28181838989258,33.409088134765625,34.28181838989258,2170300
2025-01-24,31.539464950561523,34.16363525390625,34.29090881347656,33.60908889770508,33.83636474609375,3355770
2025-01-27,32.429080963134766,35.12727355957031,35.29090881347656,33.845455169677734,34.09090805053711,2892340
2025-01-28,32.5969352722168,35.30908966064453,35.400001525878906,34.98181915283203,35.09090805053711,2345970
2025-01-29,32.101768493652344,34.772727966308594,35.79999923706055,34.772727966308594,35.79999923706055,2844380
2025-01-30,33.906185150146484,36.727272033691406,36.76363754272461,34.772727966308594,34.772727966308594,5842100
2025-01-31,33.28512954711914,36.05454635620117,36.88181686401367,36.05454635620117,36.55454635620117,2576090
2025-02-03,33.84743118286133,36.66363525390625,37.009090423583984,35.3272705078125,35.61817932128906,3310890
2025-02-04,34.057247161865234,36.890907287597656,37.14545440673828,36.3272705078125,36.37272644042969,3132800
2025-02-05,34.283851623535156,37.1363639831543,37.345455169677734,36.436363220214844,37.02727127075195,4251610
2025-02-06,34.2922477722168,37.14545440673828,37.52727127075195,36.745452880859375,37.0,2193840
2025-02-07,33.981712341308594,36.80908966064453,37.5,36.70000076293945,36.818180084228516,2589180
2025-02-10,33.56208419799805,36.35454559326172,37.3272705078125,36.318180084228516,37.20000076293945,2100010
2025-02-11,34.47688293457031,37.345455169677734,37.5,36.25454330444336,36.599998474121094,3724050
2025-02-12,33.87261199951172,36.69091033935547,37.18181610107422,36.45454406738281,36.6363639831543,2877490
2025-02-13,34.099212646484375,36.936363220214844,37.02727127075195,36.23636245727539,36.3272705078125,1962510
2025-02-14,35.35810470581055,38.29999923706055,38.8272705078125,37.172725677490234,37.172725677490234,2355320
2025-02-17,35.66863250732422,38.6363639831543,39.172725677490234,38.30908966064453,38.418182373046875,2861980
2025-02-18,35.27417755126953,38.20909118652344,38.69091033935547,38.063636779785156,38.490909576416016,3073950
2025-02-19,34.64473342895508,37.52727127075195,38.272727966308594,37.44545364379883,37.990909576416016,2435180
2025-02-20,34.45170211791992,37.318180084228516,37.61817932128906,36.87272644042969,37.38181686401367,3891030
2025-02-21,34.98883056640625,37.900001525878906,38.25454330444336,37.47272872924805,38.10908889770508,2438700
2025-02-24,33.998497009277344,36.8272705078125,38.28181838989258,36.8272705078125,38.28181838989258,2180860
2025-02-25,35.06436538696289,37.98181915283203,38.20909118652344,36.79090881347656,36.845455169677734,10031560
2025-02-26,34.352176666259766,35.51818084716797,36.654544830322266,35.490909576416016,36.37272644042969,2160730
2025-02-27,34.088401794433594,35.245452880859375,35.818180084228516,35.1363639831543,35.54545211791992,1690700
2025-02-28,33.464134216308594,34.599998474121094,35.70909118652344,34.599998474121094,35.345455169677734,9155740
2025-03-05,33.261905670166016,34.390907287597656,35.19091033935547,34.1363639831543,34.599998474121094,2600840
2025-03-06,33.59601974487305,34.73636245727539,34.936363220214844,34.172725677490234,34.5,1772210
2025-03-07,34.48406219482422,35.654544830322266,36.19091033935547,34.07272720336914,34.20000076293945,2875400
2025-03-10,34.352176666259766,35.51818084716797,35.98181915283203,35.227272033691406,35.509090423583984,1744380
2025-03-11,34.273040771484375,35.436363220214844,35.745452880859375,34.87272644042969,35.418182373046875,2207370
2025-03-12,34.81817626953125,36.0,36.29090881347656,35.38181686401367,35.418182373046875,3368640
2025-03-13,35.34572219848633,36.54545211791992,36.909088134765625,35.900001525878906,35.97272872924805,3066360
2025-03-14,35.987571716308594,37.20909118652344,37.87272644042969,36.79090881347656,37.12727355957031,2899160
2025-03-17,36.541500091552734,37.78181838989258,38.28181838989258,37.11817932128906,37.1363639831543,2507120
2025-03-18,36.52391815185547,37.76363754272461,38.509090423583984,37.75454330444336,37.900001525878906,2396790
2025-03-19,37.38557815551758,38.654544830322266,39.09090805053711,38.10908889770508,39.09090805053711,3362370
2025-03-20,36.95474624633789,38.20909118652344,39.009090423583984,38.20909118652344,38.85454559326172,2653860
2025-03-21,36.62063217163086,37.8636360168457,38.61817932128906,37.818180084228516,38.47272872924805,8876450
2025-03-24,36.06670379638672,37.29090881347656,38.12727355957031,37.154544830322266,38.12727355957031,1734150
2025-03-25,36.224971771240234,37.45454406738281,38.390907287597656,37.25454330444336,37.3272705078125,1981980
2025-03-26,35.96998977661133,37.19091033935547,38.099998474121094,37.04545211791992,37.57272720336914,2615360
2025-03-27,35.996368408203125,37.21818161010742,37.6363639831543,36.8272705078125,37.23636245727539,2246860
2025-03-28,35.47761154174805,36.68181610107422,37.30908966064453,36.62727355957031,37.30908966064453,2127180
2025-03-31,35.16987228393555,36.3636360168457,36.845455169677734,36.009090423583984,36.28181838989258,2711390
2025-04-01,35.22262954711914,36.418182373046875,36.900001525878906,36.04545211791992,36.29999923706055,1627890
2025-04-02,35.57432556152344,36.78181838989258,36.78181838989258,36.10908889770508,36.563636779785156,2727010
2025-04-03,37.077842712402344,38.33636474609375,39.063636779785156,36.51818084716797,36.51818084716797,4555430
2025-04-04,36.093082427978516,37.318180084228516,38.30908966064453,37.1363639831543,37.64545440673828,3514280
2025-04-07,35.530364990234375,36.73636245727539,38.05454635620117,36.53636169433594,37.20000076293945,2442440
2025-04-08,35.706214904785156,36.918182373046875,37.745452880859375,36.71818161010742,37.245452880859375,5028760
2025-04-09,35.77655792236328,36.990909576416016,37.76363754272461,35.909088134765625,36.73636245727539,4234450
2025-04-10,35.55674362182617,36.76363754272461,37.07272720336914,36.1363639831543,36.6363639831543,3233230
2025-04-11,36.224971771240234,37.45454406738281,37.672725677490234,36.62727355957031,36.909088134765625,1760770
2025-04-14,37.06904602050781,38.3272705078125,38.70909118652344,37.4636344909668,38.01818084716797,3090670
2025-04-15,37.38557815551758,38.654544830322266,39.0,38.20000076293945,38.3272705078125,9412810
2025-04-16,37.08663558959961,38.345455169677734,39.09090805053711,38.19091033935547,38.418182373046875,3245880
2025-04-17,37.403160095214844,38.672725677490234,39.07272720336914,38.12727355957031,38.20909118652344,4118840
2025-04-22,37.666934967041016,38.94545364379883,39.47272872924805,38.35454559326172,38.68181610107422,3228830
2025-04-23,38.35274887084961,39.654544830322266,39.95454406738281,39.20000076293945,39.54545211791992,3413960
2025-04-24,39.610069274902344,40.95454406738281,41.23636245727539,39.87272644042969,39.95454406738281,4024240
2025-04-25,40.005733489990234,41.3636360168457,42.60908889770508,40.79999923706055,41.009090423583984,4816900
2025-04-28,40.005733489990234,41.3636360168457,42.063636779785156,40.97272872924805,41.23636245727539,3513180
2025-04-29,40.09365463256836,41.45454406738281,41.900001525878906,40.8272705078125,40.8272705078125,3350490
2025-04-30,40.392601013183594,41.76363754272461,42.03636169433594,41.318180084228516,41.6363639831543,2454540
2025-05-02,39.917808532714844,41.272727966308594,41.61817932128906,41.12727355957031,41.30908966064453,6432250
2025-05-05,39.66282653808594,41.009090423583984,41.57272720336914,40.61817932128906,41.436363220214844,2100010
2025-05-06,39.34629440307617,40.68181610107422,41.38181686401367,40.33636474609375,40.80908966064453,5139970
2025-05-07,39.24958038330078,40.581817626953125,41.04545211791992,40.154544830322266,41.04545211791992,3403950
2025-05-08,40.6739616394043,42.05454635620117,42.563636779785156,40.78181838989258,41.1363639831543,4837690
2025-05-09,40.14641189575195,41.509090423583984,42.54545211791992,41.3272705078125,41.95454406738281,2477530
2025-05-12,39.610069274902344,40.95454406738281,42.099998474121094,40.509090423583984,42.099998474121094,2306590
2025-05-13,41.08720779418945,42.48181915283203,42.70000076293945,41.19091033935547,41.19091033935547,3272940
2025-05-14,40.77067565917969,42.154544830322266,42.66363525390625,41.70000076293945,42.48181915283203,2798510
2025-05-15,40.884979248046875,42.272727966308594,42.672725677490234,41.6363639831543,42.11817932128906,2181960
2025-05-16,40.69154357910156,42.07272720336914,42.227272033691406,41.55454635620117,42.227272033691406,2266440
2025-05-19,41.535621643066406,42.94545364379883,43.409088134765625,41.900001525878906,42.081817626953125,1584660
2025-05-20,42.37090301513672,43.80908966064453,43.936363220214844,42.55454635620117,43.09090805053711,2590940
2025-05-21,41.06082534790039,42.45454406738281,44.081817626953125,42.23636245727539,43.68181610107422,2187350
2025-05-22,41.2982292175293,42.70000076293945,43.76363754272461,42.60908889770508,42.71818161010742,3117840
2025-05-23,41.588375091552734,43.0,43.6363639831543,41.87272644042969,42.3636360168457,4575670
2025-05-26,41.79060363769531,43.20909118652344,43.78181838989258,43.172725677490234,43.20909118652344,2311210
2025-05-27,42.99517059326172,44.45454406738281,44.909088134765625,44.081817626953125,44.20000076293945,3126970
2025-05-28,42.24781036376953,43.68181610107422,44.436363220214844,43.654544830322266,44.436363220214844,1462670
2025-05-29,42.555545806884766,44.0,44.409088134765625,43.37272644042969,43.37272644042969,1204390
2025-05-30,41.764225006103516,43.18181610107422,44.35454559326172,43.18181610107422,44.0,5741560
2025-06-02,41.46528244018555,42.87272644042969,44.172725677490234,42.727272033691406,43.727272033691406,5762460
2025-06-03,42.17747116088867,43.60908889770508,43.60908889770508,42.727272033691406,42.727272033691406,2674980
2025-06-04,42.10712814331055,43.53636169433594,44.30908966064453,43.409088134765625,43.87272644042969,3454330
2025-06-05,41.64113235473633,43.05454635620117,43.581817626953125,42.900001525878906,43.509090423583984,1936220
2025-06-06,41.35097885131836,42.75454330444336,43.400001525878906,42.53636169433594,42.918182373046875,2013990
2025-06-09,40.884979248046875,42.272727966308594,42.79999923706055,41.745452880859375,42.79999923706055,1459590
2025-06-10,40.98169708251953,42.37272644042969,43.26363754272461,42.37272644042969,43.081817626953125,4339830
2025-06-11,40.75309371948242,42.1363639831543,42.409088134765625,41.51818084716797,42.14545440673828,3394930
2025-06-12,40.99048614501953,42.38181686401367,42.38181686401367,41.73636245727539,42.1363639831543,1496330
2025-06-13,40.814640045166016,42.20000076293945,42.33636474609375,41.59090805053711,41.672725677490234,1968010
2025-06-16,41.57079315185547,42.98181915283203,43.59090805053711,42.418182373046875,42.418182373046875,2612610
2025-06-17,41.48286437988281,42.890907287597656,43.26363754272461,42.29090881347656,43.19091033935547,3026430
2025-06-18,41.44770050048828,42.85454559326172,43.16363525390625,42.44545364379883,42.73636245727539,1651980
2025-06-20,41.19271469116211,42.59090805053711,42.73636245727539,42.14545440673828,42.23636245727539,4757060
2025-06-23,40.700340270996094,42.081817626953125,42.54545211791992,41.76363754272461,42.436363220214844,1774300
2025-06-24,41.377357482910156,42.78181838989258,42.78181838989258,41.76363754272461,42.081817626953125,2822930
2025-06-25,40.44535446166992,41.818180084228516,42.75454330444336,41.47272872924805,42.51818084716797,2965820
2025-06-26,41.131168365478516,42.52727127075195,42.73636245727539,41.672725677490234,41.78181838989258,1524050
2025-06-27,40.902565002441406,42.29090881347656,42.772727966308594,42.1363639831543,42.272727966308594,1663090
2025-06-30,42.485206604003906,43.92727279663086,44.29999923706055,41.818180084228516,41.818180084228516,3388330
2025-07-01,42.37090301513672,43.80908966064453,44.59090805053711,43.6363639831543,44.3636360168457,2185920
2025-07-02,41.2806396484375,42.68181610107422,44.09090805053711,42.07272720336914,44.09090805053711,3993660
2025-07-03,42.49400329589844,43.936363220214844,43.990909576416016,42.51818084716797,42.909088134765625,1950850
2025-07-04,42.450035095214844,43.890907287597656,44.21818161010742,43.83636474609375,43.990909576416016,1134430
2025-07-07,41.852149963378906,43.272727966308594,44.04545211791992,43.03636169433594,43.6363639831543,1364550
2025-07-08,41.6323356628418,43.04545211791992,43.25454330444336,42.75454330444336,43.09090805053711,2135320
2025-07-09,41.00807571411133,42.400001525878906,43.10908889770508,42.227272033691406,43.05454635620117,2145990
2025-07-10,40.55086898803711,41.92727279663086,42.272727966308594,41.51818084716797,42.272727966308594,2593580
2025-07-11,40.23433303833008,41.599998474121094,41.94545364379883,41.37272644042969,41.79090881347656,1692130
2025-07-14,39.961769104003906,41.318180084228516,41.727272033691406,41.20000076293945,41.509090423583984,1672550
2025-07-15,40.269508361816406,41.6363639831543,41.80908966064453,40.98181915283203,41.79999923706055,2105290
2025-07-16,40.28709030151367,41.654544830322266,41.936363220214844,41.21818161010742,41.936363220214844,2373800
2025-07-17,40.22554397583008,41.59090805053711,41.818180084228516,41.1363639831543,41.818180084228516,2073610
2025-07-18,39.847469329833984,41.20000076293945,41.6363639831543,40.61817932128906,41.18181610107422,2623390
2025-07-21,39.97935485839844,41.33636474609375,41.61817932128906,40.95454406738281,41.01818084716797,1359270
2025-07-22,39.697994232177734,41.04545211791992,41.94545364379883,40.94545364379883,41.3636360168457,1775620
2025-07-23,40.44535446166992,41.818180084228516,42.063636779785156,40.772727966308594,40.772727966308594,1999250
2025-07-24,40.09365463256836,41.45454406738281,41.9636344909668,41.1363639831543,41.28181838989258,1350470
2025-07-25,39.92660140991211,41.28181838989258,41.88181686401367,41.172725677490234,41.57272720336914,1188990
2025-07-28,39.31991958618164,40.654544830322266,41.509090423583984,40.5,41.44545364379883,1731730
2025-07-29,40.084861755371094,41.44545364379883,41.51818084716797,40.509090423583984,40.85454559326172,1819510
2025-07-30,40.6212043762207,42.0,42.66363525390625,41.02727127075195,41.02727127075195,2118600
2025-07-31,40.14641189575195,41.509090423583984,41.909088134765625,41.09090805053711,41.3636360168457,2478300
2025-08-01,40.44535446166992,41.818180084228516,42.75454330444336,41.6363639831543,42.38181686401367,1779800
2025-08-04,40.243125915527344,41.60908889770508,42.55454635620117,41.25454330444336,42.53636169433594,1241460
2025-08-05,40.278297424316406,41.64545440673828,42.19091033935547,41.26363754272461,41.94545364379883,702130
2025-08-06,40.884979248046875,42.272727966308594,42.29090881347656,41.1363639831543,41.71818161010742,2430120
2025-08-07,42.50279235839844,43.94545364379883,44.21818161010742,41.94545364379883,42.29090881347656,2796200
2025-08-08,42.239017486572266,43.672725677490234,44.78181838989258,43.33636474609375,43.6363639831543,3129830
2025-08-11,41.544410705566406,42.95454406738281,43.79999923706055,42.73636245727539,43.02727127075195,5891600
2025-08-12,42.96879196166992,44.42727279663086,44.599998474121094,43.6363639831543,43.6363639831543,1612710
2025-08-13,41.99937057495117,42.53636169433594,43.727272033691406,42.29999923706055,43.727272033691406,2841960
2025-08-14,42.04425048828125,42.581817626953125,42.80908966064453,41.918182373046875,42.0,2683010
2025-08-15,41.954490661621094,42.490909576416016,42.727272033691406,42.04545211791992,42.272727966308594,2191750
2025-08-18,42.09811019897461,42.6363639831543,42.75454330444336,42.26363754272461,42.62727355957031,1396010
2025-08-19,41.11073303222656,41.6363639831543,42.0,41.29090881347656,41.87272644042969,1655720
2025-08-20,41.81087112426758,42.345455169677734,42.409088134765625,41.38181686401367,41.418182373046875,1049840
2025-08-21,41.46977996826172,42.0,42.390907287597656,41.672725677490234,42.10908889770508,1541650
2025-08-22,42.60974884033203,43.154544830322266,43.45454406738281,41.909088134765625,42.02727127075195,2455200
2025-08-25,42.466129302978516,43.009090423583984,43.64545440673828,42.92727279663086,43.44545364379883,3354780
2025-08-26,42.466129302978516,43.009090423583984,43.18181610107422,42.436363220214844,42.9636344909668,2505580
2025-08-27,43.229103088378906,43.78181838989258,44.0,42.83636474609375,43.009090423583984,2587970
2025-08-28,43.7227897644043,44.28181838989258,45.10908889770508,43.88181686401367,44.09090805053711,4381300
2025-08-29,43.81254959106445,44.37272644042969,44.727272033691406,44.07272720336914,44.21818161010742,3634620
2025-09-01,43.615074157714844,44.172725677490234,44.94545364379883,43.918182373046875,44.4636344909668,4057900
2025-09-02,43.04957962036133,43.599998474121094,44.14545440673828,43.47272872924805,43.92727279663086,2651550
2025-09-03,42.56486511230469,43.10908889770508,43.909088134765625,42.83636474609375,43.37272644042969,5138650
2025-09-04,43.426578521728516,43.98181915283203,44.563636779785156,42.900001525878906,43.18181610107422,3645290
2025-09-05,44.90764236450195,45.48181915283203,45.818180084228516,44.1363639831543,44.563636779785156,4875420
2025-09-08,44.01900100708008,44.581817626953125,45.79090881347656,44.54545211791992,45.55454635620117,2450030
2025-09-09,43.80357360839844,44.3636360168457,45.12727355957031,44.1363639831543,44.845455169677734,4046130
2025-09-10,44.07286071777344,44.6363639831543,45.37272644042969,44.16363525390625,44.16363525390625,3380410
2025-09-11,44.58449935913086,45.154544830322266,45.52727127075195,44.37272644042969,44.672725677490234,3497670
2025-09-12,44.180572509765625,44.745452880859375,45.26363754272461,44.5,44.57272720336914,1760550
2025-09-15,44.476783752441406,45.04545211791992,45.42727279663086,44.60908889770508,44.79999923706055,3144570
2025-09-16,44.56654739379883,45.1363639831543,45.4636344909668,44.563636779785156,45.099998474121094,3542440
2025-09-17,44.86275863647461,45.436363220214844,45.672725677490234,44.845455169677734,45.14545440673828,2981880
2025-09-18,44.853782653808594,45.42727279663086,45.59090805053711,45.07272720336914,45.418182373046875,977680
2025-09-19,45.203853607177734,45.78181838989258,46.16363525390625,45.21818161010742,45.71818161010742,4292420
2025-09-22,44.74606704711914,45.318180084228516,45.490909576416016,44.918182373046875,45.318180084228516,1889910
2025-09-23,45.72446823120117,46.30908966064453,46.30908966064453,45.29999923706055,45.35454559326172,1181840
2025-09-24,45.580848693847656,46.16363525390625,46.47272872924805,45.70909118652344,46.35454559326172,1203620
2025-09-25,45.37439727783203,45.95454406738281,46.26363754272461,45.64545440673828,46.10908889770508,2542320
2025-09-26,45.19487762451172,45.772727966308594,46.345455169677734,45.727272033691406,46.25454330444336,1949200
2025-09-29,45.625732421875,46.20909118652344,47.21818161010742,45.97272872924805,47.21818161010742,2216610
2025-09-30,45.65266036987305,46.23636245727539,47.12727355957031,46.20000076293945,46.8636360168457,2042370
2025-10-01,45.37439727783203,45.95454406738281,46.60908889770508,45.73636245727539,46.5,3454770
2025-10-02,44.790950775146484,45.3636360168457,46.154544830322266,45.11817932128906,45.745452880859375,2393820
2025-10-03,44.88071060180664,45.45454406738281,45.59090805053711,44.8272705078125,45.37272644042969,2133340
2025-10-06,44.54859161376953,45.11817932128906,45.59090805053711,44.745452880859375,45.59090805053711,1333750
2025-10-07,43.48940658569336,44.04545211791992,44.83636474609375,43.79090881347656,44.78181838989258,3513620
2025-10-08,43.336814880371094,43.890907287597656,44.400001525878906,43.654544830322266,44.21818161010742,3182080
2025-10-09,43.363746643066406,43.918182373046875,44.172725677490234,43.509090423583984,43.79999923706055,1584000
2025-10-10,43.013675689697266,43.563636779785156,44.25454330444336,43.245452880859375,43.92727279663086,2314730
2025-10-13,43.26500701904297,43.818180084228516,44.10908889770508,43.45454406738281,43.61817932128906,1510850
2025-10-14,43.12138748168945,43.672725677490234,44.099998474121094,43.52727127075195,43.6363639831543,2874190
2025-10-15,43.89333724975586,44.45454406738281,44.59090805053711,42.66363525390625,43.0,4540470
2025-10-16,43.91128921508789,44.47272872924805,44.94545364379883,43.845455169677734,43.845455169677734,1751970
2025-10-17,45.09613800048828,45.672725677490234,45.672725677490234,44.18181610107422,44.18181610107422,3218930
2025-10-20,45.34747314453125,45.92727279663086,46.16363525390625,45.581817626953125,45.79999923706055,2219690
2025-10-21,45.31156539916992,45.890907287597656,46.409088134765625,45.727272033691406,45.75454330444336,1482250
2025-10-22,45.39235305786133,45.97272872924805,46.35454559326172,45.48181915283203,46.35454559326172,1691580
2025-10-23,45.85911178588867,46.44545364379883,46.68181610107422,46.09090805053711,46.12727355957031,1680030
2025-10-24,46.65798568725586,47.25454330444336,47.409088134765625,46.654544830322266,46.68181610107422,1858890
2025-10-27,46.90034484863281,47.5,48.45454406738281,47.33636474609375,48.45454406738281,3540130
2025-10-28,45.67061233520508,46.25454330444336,47.909088134765625,45.44545364379883,47.45454406738281,6028990
2025-10-29,46.49641799926758,47.09090805053711,47.6363639831543,46.418182373046875,46.4636344909668,6381320
2025-10-30,46.460514068603516,47.05454635620117,47.390907287597656,46.44545364379883,46.70909118652344,2742960
2025-10-31,46.523345947265625,47.11817932128906,47.45454406738281,46.57272720336914,47.44545364379883,1767040
2025-11-03,46.97215270996094,47.57272720336914,47.70909118652344,46.990909576416016,47.26363754272461,2457510
2025-11-04,47.008056640625,47.60908889770508,47.66363525390625,47.25454330444336,47.563636779785156,2546170
2025-11-05,48.390384674072266,49.009090423583984,49.009090423583984,47.5,47.60908889770508,3609870
2025-11-06,47.86977005004883,48.48181915283203,49.20909118652344,48.409088134765625,49.20909118652344,2647370
2025-11-07,47.30426788330078,47.909088134765625,48.79999923706055,46.97272872924805,48.44545364379883,4453680
2025-11-10,47.681270599365234,48.29090881347656,48.48181915283203,47.890907287597656,47.990909576416016,2927100
2025-11-11,48.749427795410156,49.37272644042969,49.69091033935547,48.09090805053711,48.563636779785156,4209150
2025-11-12,48.68659591674805,49.30908966064453,49.76363754272461,49.227272033691406,49.390907287597656,2948550
2025-11-13,48.20188522338867,48.818180084228516,49.69091033935547,48.727272033691406,49.099998474121094,2774310
