Price,Adj Close,Close,High,Low,Open,Volume
Ticker,VAMO3.SA,VAMO3.SA,VAMO3.SA,VAMO3.SA,VAMO3.SA,VAMO3.SA
Date,,,,,,
2024-10-08,5.187890529632568,5.679999828338623,5.690000057220459,5.630000114440918,5.659999847412109,10046800
2024-10-09,5.069154262542725,5.550000190734863,5.670000076293945,5.519999980926514,5.650000095367432,10710700
2024-10-10,5.032619476318359,5.510000228881836,5.639999866485596,5.440000057220459,5.550000190734863,7516300
2024-10-11,5.114821910858154,5.599999904632568,5.599999904632568,5.380000114440918,5.510000228881836,11998000
2024-10-14,5.169623374938965,5.659999847412109,5.769999980926514,5.460000038146973,5.599999904632568,11109900
2024-10-15,5.178757190704346,5.670000076293945,5.789999961853027,5.599999904632568,5.659999847412109,5921300
2024-10-16,5.379696369171143,5.889999866485596,5.889999866485596,5.579999923706055,5.71999979019165,10562800
2024-10-17,5.279227256774902,5.78000020980835,5.860000133514404,5.670000076293945,5.789999961853027,7297200
2024-10-18,5.30662727355957,5.809999942779541,5.889999866485596,5.659999847412109,5.809999942779541,9506300
2024-10-21,5.525834560394287,6.050000190734863,6.050000190734863,5.78000020980835,5.800000190734863,8191400
2024-10-22,5.690239429473877,6.230000019073486,6.269999980926514,5.940000057220459,5.960000038146973,10902400
2024-10-23,5.735907554626465,6.28000020980835,6.489999771118164,6.159999847412109,6.159999847412109,15384500
2024-10-24,5.836376667022705,6.389999866485596,6.449999809265137,6.119999885559082,6.260000228881836,10139400
2024-10-25,5.772441864013672,6.320000171661377,6.440000057220459,6.199999809265137,6.389999866485596,5566000
2024-10-28,5.735907554626465,6.28000020980835,6.389999866485596,6.260000228881836,6.389999866485596,5963100
2024-10-29,5.7085065841674805,6.25,6.360000133514404,6.199999809265137,6.28000020980835,5974000
2024-10-30,5.827243804931641,6.380000114440918,6.440000057220459,6.210000038146973,6.25,7690400
2024-10-31,5.745041370391846,6.289999961853027,6.539999961853027,6.28000020980835,6.380000114440918,7246200
2024-11-01,5.2700934410095215,5.769999980926514,6.300000190734863,5.71999979019165,6.289999961853027,7357000
2024-11-04,5.635437965393066,6.170000076293945,6.21999979019165,5.860000133514404,5.889999866485596,6291500
2024-11-05,5.617170810699463,6.150000095367432,6.269999980926514,6.0,6.170000076293945,5341400
2024-11-06,5.580636024475098,6.110000133514404,6.190000057220459,5.860000133514404,5.980000019073486,8155700
2024-11-07,5.315761566162109,5.820000171661377,6.269999980926514,5.78000020980835,6.119999885559082,7416800
2024-11-08,5.215291976928711,5.710000038146973,5.769999980926514,5.590000152587891,5.769999980926514,10054800
2024-11-11,5.206157684326172,5.699999809265137,5.71999979019165,5.570000171661377,5.659999847412109,6986700
2024-11-12,5.178757190704346,5.670000076293945,5.880000114440918,5.510000228881836,5.650000095367432,11243900
2024-11-13,5.114821910858154,5.599999904632568,5.869999885559082,5.559999942779541,5.659999847412109,9494400
2024-11-14,5.050887107849121,5.53000020980835,5.679999828338623,5.46999979019165,5.590000152587891,28102600
2024-11-18,5.096554279327393,5.579999923706055,5.699999809265137,5.449999809265137,5.539999961853027,6191300
2024-11-19,5.334028720855713,5.840000152587891,5.860000133514404,5.5,5.579999923706055,5536100
2024-11-21,5.608036518096924,6.139999866485596,6.139999866485596,5.650000095367432,5.75,8228800
2024-11-22,5.571502208709717,6.099999904632568,6.300000190734863,5.929999828338623,6.230000019073486,8949200
2024-11-25,5.580636024475098,6.110000133514404,6.190000057220459,5.829999923706055,6.099999904632568,8051200
2024-11-26,5.799842357635498,6.349999904632568,6.449999809265137,6.039999961853027,6.119999885559082,9626100
2024-11-27,5.571502208709717,6.099999904632568,6.519999980926514,6.079999923706055,6.480000019073486,10353100
2024-11-28,5.2700934410095215,5.769999980926514,6.119999885559082,5.610000133514404,6.039999961853027,16639300
2024-11-29,5.288360595703125,5.789999961853027,5.860000133514404,5.559999942779541,5.75,14807000
2024-12-02,5.170721054077148,5.400000095367432,5.590000152587891,5.380000114440918,5.579999923706055,8928300
2024-12-03,5.141994476318359,5.369999885559082,5.559999942779541,5.360000133514404,5.449999809265137,7435300
2024-12-04,5.074966907501221,5.300000190734863,5.5,5.269999980926514,5.369999885559082,7022300
2024-12-05,5.228173732757568,5.460000038146973,5.659999847412109,5.369999885559082,5.369999885559082,8176800
2024-12-06,5.074966907501221,5.300000190734863,5.5,5.269999980926514,5.440000057220459,8432300
2024-12-09,5.074966907501221,5.300000190734863,5.5,5.28000020980835,5.349999904632568,5675000
2024-12-10,5.687793254852295,5.940000057220459,5.940000057220459,5.329999923706055,5.400000095367432,11542700
2024-12-11,5.869726181030273,6.130000114440918,6.389999866485596,5.800000190734863,5.949999809265137,13928700
2024-12-12,5.649491786956787,5.900000095367432,6.170000076293945,5.900000095367432,6.090000152587891,17743300
2024-12-13,5.362229347229004,5.599999904632568,5.889999866485596,5.440000057220459,5.889999866485596,18167700
2024-12-16,4.739827632904053,4.949999809265137,5.309999942779541,4.940000057220459,5.25,17655400
2024-12-17,4.653648853302002,4.860000133514404,5.139999866485596,4.829999923706055,4.929999828338623,19330700
2024-12-18,4.203604698181152,4.389999866485596,4.829999923706055,4.340000152587891,4.809999942779541,12488300
2024-12-19,4.4908671379089355,4.690000057220459,4.690000057220459,4.369999885559082,4.389999866485596,12680200
2024-12-20,4.7877044677734375,5.0,5.130000114440918,4.619999885559082,4.699999809265137,22371100
2024-12-23,4.80685567855835,5.019999980926514,5.079999923706055,4.769999980926514,4.78000020980835,12669000
2024-12-26,4.80685567855835,5.019999980926514,5.099999904632568,4.849999904632568,4.960000038146973,7260300
2024-12-27,4.4621405601501465,4.659999847412109,5.130000114440918,4.639999866485596,5.059999942779541,11864500
2024-12-30,4.548319339752197,4.75,4.840000152587891,4.550000190734863,4.659999847412109,9971000
2025-01-02,4.404688358306885,4.599999904632568,4.78000020980835,4.480000019073486,4.78000020980835,7933000
2025-01-03,4.385537147521973,4.579999923706055,4.699999809265137,4.53000020980835,4.590000152587891,4405000
2025-01-06,4.59619665145874,4.800000190734863,4.889999866485596,4.650000095367432,4.659999847412109,5174000
2025-01-07,4.548319339752197,4.75,4.849999904632568,4.690000057220459,4.800000190734863,3939200
2025-01-08,4.423839092254639,4.619999885559082,4.739999771118164,4.489999771118164,4.739999771118164,6101600
2025-01-09,4.385537147521973,4.579999923706055,4.699999809265137,4.53000020980835,4.599999904632568,2996500
2025-01-10,4.251482009887695,4.440000057220459,4.590000152587891,4.429999828338623,4.579999923706055,3718400
2025-01-13,4.194029331207275,4.380000114440918,4.460000038146973,4.25,4.460000038146973,9366700
2025-01-14,4.261056900024414,4.449999809265137,4.519999980926514,4.329999923706055,4.389999866485596,4388100
2025-01-15,4.663224220275879,4.869999885559082,4.880000114440918,4.5,4.510000228881836,6955800
2025-01-16,4.500442028045654,4.699999809265137,4.829999923706055,4.630000114440918,4.809999942779541,4696900
2025-01-17,4.442989826202393,4.639999866485596,4.75,4.579999923706055,4.710000038146973,3215700
2025-01-20,4.471716403961182,4.670000076293945,4.739999771118164,4.53000020980835,4.559999942779541,3302300
2025-01-21,4.375962257385254,4.570000171661377,4.699999809265137,4.559999942779541,4.659999847412109,2286300
2025-01-22,4.500442028045654,4.699999809265137,4.71999979019165,4.53000020980835,4.599999904632568,4926900
2025-01-23,4.4621405601501465,4.659999847412109,4.75,4.579999923706055,4.679999828338623,5067300
2025-01-24,4.366386413574219,4.559999942779541,4.840000152587891,4.559999942779541,4.659999847412109,5546200
2025-01-27,4.682374954223633,4.889999866485596,4.900000095367432,4.519999980926514,4.559999942779541,8797400
2025-01-28,4.567470073699951,4.769999980926514,4.900000095367432,4.760000228881836,4.860000133514404,3174000
2025-01-29,4.519592761993408,4.71999979019165,4.829999923706055,4.690000057220459,4.820000171661377,2767200
2025-01-30,4.663224220275879,4.869999885559082,4.900000095367432,4.739999771118164,4.739999771118164,4300100
2025-01-31,4.634498119354248,4.840000152587891,5.019999980926514,4.769999980926514,4.900000095367432,5103500
2025-02-03,4.557895183563232,4.760000228881836,4.840000152587891,4.690000057220459,4.820000171661377,3517400
2025-02-04,4.442989826202393,4.639999866485596,4.769999980926514,4.619999885559082,4.739999771118164,4532900
2025-02-05,4.184453964233398,4.369999885559082,4.659999847412109,4.369999885559082,4.639999866485596,7164300
2025-02-06,4.088699817657471,4.269999980926514,4.429999828338623,4.099999904632568,4.369999885559082,20444700
2025-02-07,3.8876161575317383,4.059999942779541,4.389999866485596,4.050000190734863,4.28000020980835,14702200
2025-02-10,4.098275184631348,4.28000020980835,4.289999961853027,4.059999942779541,4.099999904632568,10488800
2025-02-11,4.3568115234375,4.550000190734863,4.599999904632568,4.25,4.28000020980835,11944900
2025-02-12,4.4621405601501465,4.659999847412109,4.659999847412109,4.309999942779541,4.510000228881836,7930800
2025-02-13,4.385537147521973,4.579999923706055,4.730000019073486,4.519999980926514,4.639999866485596,4197500
2025-02-14,4.7877044677734375,5.0,5.0,4.630000114440918,4.630000114440918,8507100
2025-02-17,5.065391540527344,5.289999961853027,5.380000114440918,4.940000057220459,5.0,12821100
2025-02-18,5.084542274475098,5.309999942779541,5.400000095367432,5.139999866485596,5.260000228881836,5765100
2025-02-19,4.816431045532227,5.03000020980835,5.25,5.03000020980835,5.25,5264600
2025-02-20,4.548319339752197,4.75,5.070000171661377,4.730000019073486,5.03000020980835,9078200
2025-02-21,4.423839092254639,4.619999885559082,4.789999961853027,4.519999980926514,4.75,8971400
2025-02-24,4.11742639541626,4.300000190734863,4.679999828338623,4.300000190734863,4.659999847412109,5475000
2025-02-25,4.098275184631348,4.28000020980835,4.369999885559082,4.28000020980835,4.309999942779541,4559000
2025-02-26,3.964219331741333,4.139999866485596,4.360000133514404,3.950000047683716,4.340000152587891,10400300
2025-02-27,3.906766891479492,4.079999923706055,4.25,4.059999942779541,4.079999923706055,5962900
2025-02-28,3.648230791091919,3.809999942779541,4.070000171661377,3.740000009536743,4.070000171661377,23466300
2025-03-05,3.5429015159606934,3.700000047683716,3.9000000953674316,3.680000066757202,3.8499999046325684,7801900
2025-03-06,3.4950244426727295,3.6500000953674316,3.7799999713897705,3.5899999141693115,3.75,11312000
2025-03-07,3.657806396484375,3.819999933242798,3.950000047683716,3.5899999141693115,3.6500000953674316,13260500
2025-03-10,3.5907785892486572,3.75,3.9000000953674316,3.7100000381469727,3.7699999809265137,8562400
2025-03-11,3.609929323196411,3.7699999809265137,3.8399999141693115,3.700000047683716,3.7699999809265137,8460700
2025-03-12,3.5524768829345703,3.7100000381469727,3.859999895095825,3.6700000762939453,3.759999990463257,6936900
2025-03-13,3.4279963970184326,3.5799999237060547,3.7200000286102295,3.5399999618530273,3.700000047683716,10969800
2025-03-14,3.7822866439819336,3.950000047683716,3.950000047683716,3.609999895095825,3.619999885559082,20638800
2025-03-17,4.012096405029297,4.190000057220459,4.300000190734863,3.930000066757202,3.9600000381469727,13598800
2025-03-18,3.906766891479492,4.079999923706055,4.260000228881836,4.019999980926514,4.230000019073486,9378100
2025-03-19,4.11742639541626,4.300000190734863,4.320000171661377,4.010000228881836,4.110000133514404,5881900
2025-03-20,4.059973239898682,4.239999771118164,4.329999923706055,4.170000076293945,4.25,4703700
2025-03-21,4.184453964233398,4.369999885559082,4.5,4.199999809265137,4.25,9827300
2025-03-24,4.107850551605225,4.289999961853027,4.460000038146973,4.289999961853027,4.380000114440918,7771800
2025-03-25,4.74940299987793,4.960000038146973,5.050000190734863,4.679999828338623,4.710000038146973,18547600
2025-03-26,5.04624080657959,5.269999980926514,5.320000171661377,4.940000057220459,5.019999980926514,21751900
2025-03-27,4.931335926055908,5.150000095367432,5.340000152587891,5.150000095367432,5.28000020980835,10559900
2025-03-28,4.471716403961182,4.670000076293945,5.099999904632568,4.670000076293945,5.099999904632568,34351000
2025-03-31,4.203604698181152,4.389999866485596,4.619999885559082,4.360000133514404,4.619999885559082,18166200
2025-04-01,4.24190616607666,4.429999828338623,4.570000171661377,4.309999942779541,4.349999904632568,17051900
2025-04-02,4.53874397277832,4.739999771118164,4.860000133514404,4.400000095367432,4.420000076293945,19691500
2025-04-03,4.634498119354248,4.840000152587891,5.079999923706055,4.679999828338623,4.690000057220459,19909000
2025-04-04,4.1748785972595215,4.360000133514404,4.639999866485596,4.320000171661377,4.639999866485596,16756300
2025-04-07,4.050398349761963,4.230000019073486,4.460000038146973,4.130000114440918,4.179999828338623,11947600
2025-04-08,3.954644203186035,4.130000114440918,4.420000076293945,4.090000152587891,4.300000190734863,11753300
2025-04-09,4.165302753448486,4.349999904632568,4.449999809265137,3.9700000286102295,3.990000009536743,14177600
2025-04-10,4.136577129364014,4.320000171661377,4.369999885559082,4.150000095367432,4.369999885559082,9614600
2025-04-11,4.663224220275879,4.869999885559082,4.920000076293945,4.409999847412109,4.449999809265137,16814500
2025-04-14,4.644073486328125,4.849999904632568,5.050000190734863,4.690000057220459,4.960000038146973,13698700
2025-04-15,4.682374954223633,4.889999866485596,4.960000038146973,4.739999771118164,4.809999942779541,6920700
2025-04-16,4.615347385406494,4.820000171661377,5.019999980926514,4.789999961853027,4.840000152587891,6577900
2025-04-17,4.7781291007995605,4.989999771118164,5.039999961853027,4.760000228881836,4.860000133514404,6084100
2025-04-22,4.758978366851807,4.96999979019165,5.139999866485596,4.849999904632568,4.920000076293945,9491500
2025-04-23,4.8355817794799805,5.050000190734863,5.21999979019165,5.010000228881836,5.099999904632568,12155400
2025-04-24,5.199447154998779,5.429999828338623,5.53000020980835,5.050000190734863,5.070000171661377,12722500
2025-04-25,5.132419586181641,5.360000133514404,5.489999771118164,5.320000171661377,5.440000057220459,10483000
2025-04-28,4.969637393951416,5.190000057220459,5.440000057220459,5.179999828338623,5.380000114440918,7418600
2025-04-29,4.940910816192627,5.159999847412109,5.309999942779541,5.119999885559082,5.170000076293945,8181500
2025-04-30,4.711101531982422,4.920000076293945,5.25,4.840000152587891,5.159999847412109,13054500
2025-05-02,4.8355817794799805,5.050000190734863,5.070000171661377,4.860000133514404,4.949999809265137,5343400
2025-05-05,4.653648853302002,4.860000133514404,5.050000190734863,4.829999923706055,5.010000228881836,6086700
2025-05-06,4.615347385406494,4.820000171661377,5.099999904632568,4.760000228881836,4.869999885559082,7284900
2025-05-07,4.289783477783203,4.480000019073486,4.699999809265137,4.190000057220459,4.690000057220459,46529800
2025-05-08,4.3568115234375,4.550000190734863,4.789999961853027,4.5,4.650000095367432,22486200
2025-05-09,4.222755432128906,4.409999847412109,4.539999961853027,4.309999942779541,4.539999961853027,12802800
2025-05-12,4.098275184631348,4.28000020980835,4.570000171661377,4.269999980926514,4.570000171661377,9162900
2025-05-13,4.308934211730957,4.5,4.570000171661377,4.300000190734863,4.300000190734863,12468700
2025-05-14,4.040822505950928,4.21999979019165,4.550000190734863,4.21999979019165,4.510000228881836,10512300
2025-05-15,4.155727863311768,4.340000152587891,4.510000228881836,4.199999809265137,4.199999809265137,20391500
2025-05-16,4.347235679626465,4.539999961853027,4.539999961853027,4.21999979019165,4.340000152587891,9207100
2025-05-19,4.318509578704834,4.510000228881836,4.639999866485596,4.480000019073486,4.510000228881836,13330800
2025-05-20,4.500442028045654,4.699999809265137,4.710000038146973,4.349999904632568,4.539999961853027,20639200
2025-05-21,4.203604698181152,4.389999866485596,4.659999847412109,4.340000152587891,4.650000095367432,17465800
2025-05-22,4.069549083709717,4.25,4.440000057220459,4.21999979019165,4.400000095367432,17982000
2025-05-23,3.945068597793579,4.119999885559082,4.25,4.070000171661377,4.25,16553200
2025-05-26,3.954644203186035,4.130000114440918,4.21999979019165,4.110000133514404,4.190000057220459,5749900
2025-05-27,4.337660789489746,4.53000020980835,4.630000114440918,4.28000020980835,4.289999961853027,17473800
2025-05-28,4.500442028045654,4.699999809265137,4.710000038146973,4.480000019073486,4.489999771118164,10447500
2025-05-29,4.548319339752197,4.75,4.809999942779541,4.570000171661377,4.650000095367432,9271500
2025-05-30,4.758978366851807,4.96999979019165,4.989999771118164,4.710000038146973,4.75,13735700
2025-06-02,4.663224220275879,4.869999885559082,5.050000190734863,4.869999885559082,5.039999961853027,12493400
2025-06-03,4.682374954223633,4.889999866485596,5.070000171661377,4.840000152587891,4.849999904632568,14153000
2025-06-04,4.711101531982422,4.920000076293945,5.090000152587891,4.849999904632568,4.949999809265137,13628900
2025-06-05,4.577045917510986,4.78000020980835,5.019999980926514,4.730000019073486,4.949999809265137,12974500
2025-06-06,4.337660789489746,4.53000020980835,4.820000171661377,4.460000038146973,4.75,20201600
2025-06-09,4.232330799102783,4.420000076293945,4.510000228881836,4.320000171661377,4.5,14487700
2025-06-10,4.4812912940979,4.679999828338623,4.710000038146973,4.46999979019165,4.53000020980835,18403600
2025-06-11,4.529168605804443,4.730000019073486,4.739999771118164,4.5,4.699999809265137,12489700
2025-06-12,4.557895183563232,4.760000228881836,4.760000228881836,4.599999904632568,4.670000076293945,7609500
2025-06-13,4.442989826202393,4.639999866485596,4.789999961853027,4.570000171661377,4.610000133514404,11013900
2025-06-16,4.672800064086914,4.880000114440918,5.130000114440918,4.690000057220459,4.730000019073486,18709700
2025-06-17,4.7877044677734375,5.0,5.039999961853027,4.789999961853027,4.880000114440918,15531200
2025-06-18,4.634498119354248,4.840000152587891,5.130000114440918,4.789999961853027,4.880000114440918,22527400
2025-06-20,4.289783477783203,4.480000019073486,4.769999980926514,4.480000019073486,4.769999980926514,28374400
2025-06-23,4.107850551605225,4.289999961853027,4.5,4.179999828338623,4.489999771118164,23018700
2025-06-24,4.404688358306885,4.599999904632568,4.679999828338623,4.349999904632568,4.389999866485596,17083500
2025-06-25,4.557895183563232,4.760000228881836,4.760000228881836,4.409999847412109,4.559999942779541,17930100
2025-06-26,4.232330799102783,4.420000076293945,4.829999923706055,4.420000076293945,4.789999961853027,23377800
2025-06-27,3.954644203186035,4.130000114440918,4.539999961853027,4.079999923706055,4.400000095367432,26387500
2025-06-30,4.00252103805542,4.179999828338623,4.25,4.03000020980835,4.170000076293945,16237200
2025-07-01,3.925917625427246,4.099999904632568,4.329999923706055,4.090000152587891,4.199999809265137,15245500
2025-07-02,3.7822866439819336,3.950000047683716,4.139999866485596,3.930000066757202,4.119999885559082,17632900
2025-07-03,3.8493144512176514,4.019999980926514,4.130000114440918,3.9700000286102295,3.9700000286102295,14855100
2025-07-04,3.8014376163482666,3.9700000286102295,4.079999923706055,3.940000057220459,3.990000009536743,13670000
2025-07-07,3.8684654235839844,4.039999961853027,4.050000190734863,3.950000047683716,3.990000009536743,11156300
2025-07-08,3.734409809112549,3.9000000953674316,4.099999904632568,3.880000114440918,4.090000152587891,13828600
2025-07-09,3.8205883502960205,3.990000009536743,4.039999961853027,3.890000104904175,3.9100000858306885,13615700
2025-07-10,3.8301637172698975,4.0,4.039999961853027,3.799999952316284,3.9000000953674316,14389800
2025-07-11,3.743985176086426,3.9100000858306885,3.990000009536743,3.859999895095825,3.9800000190734863,13727100
2025-07-14,3.7918620109558105,3.9600000381469727,3.9600000381469727,3.859999895095825,3.9000000953674316,9970200
2025-07-15,3.8397393226623535,4.010000228881836,4.090000152587891,3.940000057220459,4.010000228881836,11263400
2025-07-16,3.8110129833221436,3.9800000190734863,4.010000228881836,3.9200000762939453,4.0,10276500
2025-07-17,3.7822866439819336,3.950000047683716,4.0,3.9100000858306885,3.990000009536743,12532100
2025-07-18,3.676957130432129,3.8399999141693115,3.950000047683716,3.819999933242798,3.9100000858306885,13078800
2025-07-21,3.696107864379883,3.859999895095825,3.9100000858306885,3.7799999713897705,3.8499999046325684,10119200
2025-07-22,3.7822866439819336,3.950000047683716,3.9600000381469727,3.859999895095825,3.880000114440918,10056600
2025-07-23,3.7248342037200928,3.890000104904175,3.9700000286102295,3.8499999046325684,3.940000057220459,9576100
2025-07-24,3.743985176086426,3.9100000858306885,3.9800000190734863,3.799999952316284,3.890000104904175,14232600
2025-07-25,3.8301637172698975,4.0,4.03000020980835,3.930000066757202,3.930000066757202,13370700
2025-07-28,3.743985176086426,3.9100000858306885,4.019999980926514,3.9000000953674316,3.990000009536743,10950800
2025-07-29,3.7056832313537598,3.869999885559082,3.940000057220459,3.8499999046325684,3.9200000762939453,7367800
2025-07-30,3.7631359100341797,3.930000066757202,4.039999961853027,3.8399999141693115,3.869999885559082,11349100
2025-07-31,3.676957130432129,3.8399999141693115,3.9100000858306885,3.7699999809265137,3.9100000858306885,13123000
2025-08-01,3.7248342037200928,3.890000104904175,4.039999961853027,3.890000104904175,3.9200000762939453,13879400
2025-08-04,3.696107864379883,3.859999895095825,3.9600000381469727,3.8399999141693115,3.930000066757202,5698300
2025-08-05,3.743985176086426,3.9100000858306885,3.9700000286102295,3.859999895095825,3.880000114440918,9361200
2025-08-06,3.7535605430603027,3.9200000762939453,3.9700000286102295,3.8399999141693115,3.940000057220459,12255600
2025-08-07,3.935493230819702,4.110000133514404,4.110000133514404,3.9100000858306885,3.940000057220459,14375100
2025-08-08,3.964219331741333,4.139999866485596,4.199999809265137,4.059999942779541,4.110000133514404,11956700
2025-08-11,3.7918620109558105,3.9600000381469727,4.159999847412109,3.9000000953674316,4.150000095367432,13157800
2025-08-12,3.973794937133789,4.150000095367432,4.289999961853027,3.859999895095825,3.950000047683716,30239100
2025-08-13,3.8301637172698975,4.0,4.190000057220459,4.0,4.119999885559082,9279000
2025-08-14,3.686532497406006,3.8499999046325684,3.9700000286102295,3.819999933242798,3.9600000381469727,15697200
2025-08-15,3.667381763458252,3.8299999237060547,3.9100000858306885,3.799999952316284,3.9000000953674316,12385400
2025-08-18,3.686532497406006,3.8499999046325684,3.940000057220459,3.7899999618530273,3.869999885559082,15471300
2025-08-19,3.5429015159606934,3.700000047683716,3.8499999046325684,3.6700000762939453,3.8399999141693115,13152600
2025-08-20,3.5141751766204834,3.6700000762939453,3.7799999713897705,3.609999895095825,3.7699999809265137,21108100
2025-08-21,3.5524768829345703,3.7100000381469727,3.759999990463257,3.5999999046325684,3.6600000858306885,8270300
2025-08-22,3.696107864379883,3.859999895095825,3.880000114440918,3.690000057220459,3.7300000190734863,11707200
2025-08-25,3.7056832313537598,3.869999885559082,3.940000057220459,3.8499999046325684,3.880000114440918,11014200
2025-08-26,3.7248342037200928,3.890000104904175,3.9800000190734863,3.8499999046325684,3.8499999046325684,7158800
2025-08-27,3.8684654235839844,4.039999961853027,4.050000190734863,3.869999885559082,3.869999885559082,11477800
2025-08-28,4.1748785972595215,4.360000133514404,4.429999828338623,4.099999904632568,4.099999904632568,30753700
2025-08-29,4.146152019500732,4.329999923706055,4.409999847412109,4.210000038146973,4.289999961853027,11360500
2025-09-01,4.021671772003174,4.199999809265137,4.409999847412109,4.199999809265137,4.340000152587891,6149000
2025-09-02,3.9163424968719482,4.090000152587891,4.21999979019165,4.079999923706055,4.179999828338623,6271200
2025-09-03,3.8493144512176514,4.019999980926514,4.139999866485596,4.0,4.090000152587891,9730400
2025-09-04,3.945068597793579,4.119999885559082,4.139999866485596,3.9600000381469727,4.03000020980835,19370700
2025-09-05,4.040822505950928,4.21999979019165,4.369999885559082,4.170000076293945,4.170000076293945,12030000
2025-09-08,3.8971917629241943,4.070000171661377,4.300000190734863,4.070000171661377,4.28000020980835,6373200
2025-09-09,3.8780410289764404,4.050000190734863,4.110000133514404,4.03000020980835,4.090000152587891,6794300
2025-09-10,3.8588900566101074,4.03000020980835,4.099999904632568,4.0,4.039999961853027,9125300
2025-09-11,3.8971917629241943,4.070000171661377,4.199999809265137,4.010000228881836,4.050000190734863,15000200
2025-09-12,3.734409809112549,3.9000000953674316,4.050000190734863,3.890000104904175,4.03000020980835,17356600
2025-09-15,3.7822866439819336,3.950000047683716,3.990000009536743,3.8499999046325684,3.950000047683716,13944600
2025-09-16,3.8397393226623535,4.010000228881836,4.019999980926514,3.890000104904175,4.0,17686700
2025-09-17,3.8780410289764404,4.050000190734863,4.170000076293945,3.930000066757202,3.9700000286102295,26734200
2025-09-18,3.7631359100341797,3.930000066757202,4.050000190734863,3.9100000858306885,4.050000190734863,15260400
2025-09-19,3.638655424118042,3.799999952316284,3.9600000381469727,3.799999952316284,3.940000057220459,20893200
2025-09-22,3.5237507820129395,3.680000066757202,3.7799999713897705,3.630000114440918,3.7799999713897705,18842400
2025-09-23,3.609929323196411,3.7699999809265137,3.799999952316284,3.700000047683716,3.700000047683716,11615700
2025-09-24,3.5620522499084473,3.7200000286102295,3.819999933242798,3.7200000286102295,3.75,12612800
2025-09-25,3.4375717639923096,3.5899999141693115,3.7300000190734863,3.559999942779541,3.7200000286102295,21761600
2025-09-26,3.5237507820129395,3.680000066757202,3.7100000381469727,3.569999933242798,3.5999999046325684,13872000
2025-09-29,3.4184210300445557,3.569999933242798,3.75,3.569999933242798,3.700000047683716,20152900
2025-09-30,3.303516149520874,3.450000047683716,3.6600000858306885,3.4100000858306885,3.609999895095825,20810200
2025-10-01,3.1694605350494385,3.309999942779541,3.4800000190734863,3.2899999618530273,3.4800000190734863,19067300
2025-10-02,3.1311588287353516,3.2699999809265137,3.3299999237060547,3.1700000762939453,3.309999942779541,18836300
2025-10-03,3.1024327278137207,3.240000009536743,3.2899999618530273,3.190000057220459,3.240000009536743,9680600
2025-10-06,3.0737063884735107,3.2100000381469727,3.309999942779541,3.180000066757202,3.240000009536743,9377100
2025-10-07,2.8726227283477783,3.0,3.2100000381469727,2.990000009536743,3.200000047683716,19873500
2025-10-08,2.8438966274261475,2.9700000286102295,3.0199999809265137,2.950000047683716,3.009999990463257,14382500
2025-10-09,2.8821980953216553,3.009999990463257,3.049999952316284,2.940000057220459,3.009999990463257,12278400
2025-10-10,2.8247458934783936,2.950000047683716,3.049999952316284,2.9100000858306885,3.0299999713897705,13753700
2025-10-13,2.8055949211120605,2.930000066757202,3.0,2.930000066757202,2.9800000190734863,11562700
2025-10-14,2.7768688201904297,2.9000000953674316,2.9800000190734863,2.890000104904175,2.9200000762939453,14447400
2025-10-15,2.8534719944000244,2.9800000190734863,3.009999990463257,2.869999885559082,2.9100000858306885,16561000
2025-10-16,2.8151702880859375,2.940000057220459,3.0399999618530273,2.9100000858306885,2.950000047683716,9920100
2025-10-17,2.8247458934783936,2.950000047683716,2.990000009536743,2.869999885559082,2.9000000953674316,9142900
2025-10-20,2.7768688201904297,2.9000000953674316,3.0,2.890000104904175,2.940000057220459,14406100
2025-10-21,2.968376874923706,3.0999999046325684,3.190000057220459,2.9800000190734863,2.990000009536743,23666500
2025-10-22,3.1311588287353516,3.2699999809265137,3.319999933242798,3.119999885559082,3.119999885559082,21983200
2025-10-23,3.1215834617614746,3.259999990463257,3.359999895095825,3.2100000381469727,3.3299999237060547,11198000
2025-10-24,3.1981866359710693,3.3399999141693115,3.390000104904175,3.2799999713897705,3.2899999618530273,14449200
2025-10-27,3.1886112689971924,3.3299999237060547,3.430000066757202,3.299999952316284,3.390000104904175,10041900
2025-10-28,3.1311588287353516,3.2699999809265137,3.359999895095825,3.2200000286102295,3.319999933242798,13541700
2025-10-29,3.0737063884735107,3.2100000381469727,3.3299999237060547,3.2100000381469727,3.2899999618530273,10731000
2025-10-30,3.0928571224212646,3.2300000190734863,3.2799999713897705,3.130000114440918,3.1500000953674316,9812200
2025-10-31,3.1024327278137207,3.240000009536743,3.319999933242798,3.2200000286102295,3.240000009536743,11046200
2025-11-03,3.054555654525757,3.190000057220459,3.259999990463257,3.180000066757202,3.25,12077100
2025-11-04,3.2077620029449463,3.3499999046325684,3.3499999046325684,3.180000066757202,3.180000066757202,19062500
2025-11-05,3.4854490756988525,3.640000104904175,3.6700000762939453,3.2799999713897705,3.3499999046325684,25233200
2025-11-06,3.3992702960968018,3.549999952316284,3.640000104904175,3.5299999713897705,3.569999933242798,15034600
2025-11-07,3.3992702960968018,3.549999952316284,3.5999999046325684,3.5,3.5399999618530273,11570100
