Price,Adj Close,Close,High,Low,Open,Volume
Ticker,VBBR3.SA,VBBR3.SA,VBBR3.SA,VBBR3.SA,VBBR3.SA,VBBR3.SA
Date,,,,,,
2024-09-30,19.42462730407715,21.846651077270508,22.061382293701172,21.687936782836914,22.0053653717041,5457909
2024-10-01,19.32501220703125,21.734617233276367,22.01470184326172,21.659927368164062,21.855987548828125,4090111
2024-10-02,19.41632843017578,21.83731460571289,22.12673568725586,21.659927368164062,22.052047729492188,4035378
2024-10-03,19.051074981689453,21.426523208618164,21.473203659057617,20.987722396850586,21.4638671875,8091535
2024-10-04,19.167293548583984,21.55722999572754,21.631919860839844,21.137102127075195,21.137102127075195,8768900
2024-10-07,19.250303268432617,21.650590896606445,21.89333152770996,21.43585968017578,21.715944290161133,7713222
2024-10-08,19.32501220703125,21.734617233276367,21.827978134155273,21.650590896606445,21.72528076171875,8763438
2024-10-09,18.96806526184082,21.333162307739258,21.66926383972168,21.277143478393555,21.51988410949707,6434326
2024-10-10,18.893356323242188,21.249135971069336,21.40785026550293,21.099756240844727,21.221126556396484,7287459
2024-10-11,18.98466682434082,21.35183334350586,21.35183334350586,21.053075790405273,21.26780891418457,6155410
2024-10-14,19.009572982788086,21.37984275817871,21.4451961517334,21.06241226196289,21.35183334350586,9684479
2024-10-15,19.31671142578125,21.72528076171875,21.743953704833984,21.35183334350586,21.40785026550293,6964307
2024-10-16,19.175594329833984,21.566566467285156,21.921340942382812,21.482540130615234,21.72528076171875,9798337
2024-10-17,18.793743133544922,21.137102127075195,21.305152893066406,20.95037841796875,21.26780891418457,4539867
2024-10-18,18.768840789794922,21.109092712402344,21.529220581054688,21.071748733520508,21.26780891418457,7298277
2024-10-21,18.835247039794922,21.18378257751465,21.35183334350586,21.11842918395996,21.249135971069336,7481435
2024-10-22,18.45339584350586,20.754318237304688,21.071748733520508,20.6702938079834,20.95037841796875,6945348
2024-10-23,18.420190811157227,20.71697425842285,20.754318237304688,20.34352684020996,20.57693099975586,5457373
2024-10-24,18.403589248657227,20.698301315307617,21.043739318847656,20.46489715576172,20.586267471313477,8263340
2024-10-25,18.187761306762695,20.4555606842041,20.80099868774414,20.306182861328125,20.707637786865234,3818158
2024-10-28,18.536405563354492,20.847679138183594,21.053075790405273,20.54892349243164,20.63294792175293,5035573
2024-10-29,18.428491592407227,20.72631072998047,21.137102127075195,20.679628372192383,20.78232765197754,4845559
2024-10-30,18.519805908203125,20.829008102416992,21.06241226196289,20.74498176574707,20.772991180419922,4720348
2024-10-31,18.519805908203125,20.829008102416992,21.165109634399414,20.72631072998047,20.829008102416992,10288152
2024-11-01,18.362085342407227,20.651620864868164,21.043739318847656,20.52091407775879,21.043739318847656,7292707
2024-11-04,18.77713966369629,21.11842918395996,21.26780891418457,20.791662216186523,20.987722396850586,6383662
2024-11-05,18.934860229492188,21.29581642150879,21.370506286621094,20.763654708862305,20.987722396850586,8814851
2024-11-06,19.333314895629883,21.743953704833984,21.902667999267578,21.053075790405273,21.417186737060547,18076137
2024-11-07,18.602815628051758,20.92237091064453,21.659927368164062,20.80099868774414,21.529220581054688,16847154
2024-11-08,18.63602066040039,20.959714889526367,21.071748733520508,20.08211326599121,20.184812545776367,9254752
2024-11-11,18.71072769165039,21.043739318847656,21.221126556396484,20.913034439086914,20.959714889526367,8319144
2024-11-12,18.61941909790039,20.941041946411133,21.127765655517578,20.866352081298828,21.127765655517578,9753565
2024-11-13,18.528108596801758,20.83834457397461,21.034404754638672,20.52091407775879,20.913034439086914,9869672
2024-11-14,18.436792373657227,20.735645294189453,21.099756240844727,20.57693099975586,20.707637786865234,10435857
2024-11-18,18.096446990966797,20.352863311767578,20.83834457397461,20.306182861328125,20.83834457397461,8683533
2024-11-19,18.096446990966797,20.352863311767578,20.49290657043457,20.156803131103516,20.352863311767578,9955467
2024-11-21,17.847415924072266,20.072778701782227,20.296846389770508,19.839372634887695,20.128795623779297,9819223
2024-11-22,18.121355056762695,20.38087272644043,20.38087272644043,19.960744857788086,20.28750991821289,9877063
2024-11-25,18.096446990966797,20.352863311767578,20.483570098876953,20.25950050354004,20.40888023376465,8511943
2024-11-26,18.303972244262695,20.586267471313477,20.913034439086914,20.31551742553711,20.46489715576172,7035428
2024-11-27,17.772703170776367,19.988752365112305,20.754318237304688,19.960744857788086,20.66095733642578,6569499
2024-11-28,16.90108299255371,19.008453369140625,20.00742530822754,18.85907554626465,19.979415893554688,15001109
2024-11-29,17.12521743774414,19.260530471801758,19.381900787353516,18.70969581604004,19.008453369140625,16339559
2024-12-02,16.98409652709961,19.10181427001953,19.232521057128906,18.868410110473633,19.148496627807617,10500873
2024-12-03,16.934288024902344,19.04579734802246,19.409908294677734,18.85907554626465,19.157833099365234,11799906
2024-12-04,16.90108299255371,19.008453369140625,19.120487213134766,18.812393188476562,19.02712631225586,10888612
2024-12-05,17.158418655395508,19.297874450683594,19.437917709350586,19.13916015625,19.232521057128906,8530044
2024-12-06,16.759965896606445,18.84973907470703,19.28853988647461,18.700359344482422,19.092479705810547,7186132
2024-12-09,16.842979431152344,18.943099975585938,19.269866943359375,18.84973907470703,18.85907554626465,8823955
2024-12-10,17.14181900024414,19.279203414916992,19.596633911132812,19.05513572692871,19.176504135131836,10028945
2024-12-11,17.432353973388672,19.605968475341797,19.9140625,19.036462783813477,19.28853988647461,9248754
2024-12-12,16.89278793334961,18.99911880493164,19.465925216674805,18.719032287597656,19.409908294677734,11272602
2024-12-13,16.67695426940918,18.756376266479492,19.017789840698242,18.728368759155273,18.924428939819336,9275103
2024-12-16,15.896650314331055,17.87877655029297,18.756376266479492,17.841432571411133,18.756376266479492,14664355
2024-12-17,15.979660987854004,17.972137451171875,18.056163787841797,17.738733291625977,18.028154373168945,15738777
2024-12-18,15.025032043457031,16.89847755432129,17.93479347229004,16.66507339477539,17.93479347229004,27809137
2024-12-19,15.232559204101562,17.131881713867188,17.318605422973633,16.84246063232422,17.262588500976562,13267744
2024-12-20,15.572905540466309,17.514665603637695,17.64537239074707,17.085201263427734,17.12254524230957,19482602
2024-12-23,15.365378379821777,17.281261444091797,17.664043426513672,17.243915557861328,17.664043426513672,10596415
2024-12-26,15.266016960144043,16.926485061645508,17.225244522094727,16.795780181884766,17.075864791870117,9162209
2024-12-27,15.072349548339844,16.711753845214844,17.0478572845459,16.58104705810547,17.0478572845459,9707614
2024-12-30,15.02182674407959,16.655736923217773,16.89847755432129,16.618392944335938,16.72109031677246,8724021
2025-01-02,14.920785903930664,16.543703079223633,16.78644371032715,16.431669235229492,16.646400451660156,12824201
2025-01-03,14.819741249084473,16.431669235229492,16.683746337890625,16.422332763671875,16.543703079223633,8414580
2025-01-06,14.86184310913086,16.478349685668945,16.702417373657227,16.26361846923828,16.5250301361084,15318048
2025-01-07,15.173396110534668,16.823789596557617,17.01051139831543,16.534366607666016,16.655736923217773,16382189
2025-01-08,14.870264053344727,16.487686157226562,16.8331241607666,16.431669235229492,16.646400451660156,17397487
2025-01-09,14.828161239624023,16.44100570678711,16.60905647277832,16.226272583007812,16.5250301361084,8955915
2025-01-10,14.651334762573242,16.244945526123047,16.487686157226562,16.15158462524414,16.403661727905273,8568925
2025-01-13,14.7355375289917,16.338306427001953,16.459678649902344,16.188928604125977,16.356979370117188,10986832
2025-01-14,14.642913818359375,16.23560905456543,16.422332763671875,16.104902267456055,16.2729549407959,15118609
2025-01-15,15.047091484069824,16.683746337890625,16.795780181884766,16.366315841674805,16.534366607666016,14254122
2025-01-16,14.415567398071289,15.983532905578613,16.711753845214844,15.974197387695312,16.711753845214844,8313575
2025-01-17,14.331363677978516,15.89017105102539,16.17959213256836,15.852826118469238,16.01154136657715,6705314
2025-01-20,14.508190155029297,16.086231231689453,16.198265075683594,15.712783813476562,15.871499061584473,5732539
2025-01-21,14.845003128051758,16.459678649902344,16.60905647277832,16.030214309692383,16.03955078125,14059075
2025-01-22,15.131293296813965,16.77710723876953,16.879806518554688,16.412996292114258,16.683746337890625,12236273
2025-01-23,14.887104034423828,16.506359100341797,16.935823440551758,16.469013214111328,16.758434295654297,10411757
2025-01-24,14.811320304870605,16.422332763671875,16.674409866333008,16.338306427001953,16.459678649902344,5153608
2025-01-27,15.484943389892578,17.169227600097656,17.169227600097656,16.32897186279297,16.431669235229492,10446461
2025-01-28,14.85342025756836,16.469013214111328,17.150554656982422,16.422332763671875,17.10387420654297,11840393
2025-01-29,14.57555103302002,16.160919189453125,16.599720001220703,16.104902267456055,16.599720001220703,12195571
2025-01-30,14.954463958740234,16.58104705810547,16.683746337890625,16.198265075683594,16.254281997680664,11195697
2025-01-31,14.196639060974121,15.740792274475098,16.356979370117188,15.740792274475098,16.216936111450195,23963880
2025-02-03,14.019811630249023,15.544732093811035,15.862161636352539,15.526060104370117,15.712783813476562,12663964
2025-02-04,13.910347938537598,15.423361778259277,15.554068565368652,15.124605178833008,15.554068565368652,15329188
2025-02-05,13.65773868560791,15.143277168273926,15.488715171813965,15.087260246276855,15.451371192932129,7300419
2025-02-06,13.78404426574707,15.283320426940918,15.311327934265137,14.984561920166016,15.255311012268066,9229260
2025-02-07,13.876666069030762,15.386016845703125,15.498051643371582,15.264646530151367,15.432698249816895,11009646
2025-02-10,14.297680854797363,15.852826118469238,16.00220489501953,15.46070671081543,15.56340503692627,14255515
2025-02-11,14.634492874145508,16.226272583007812,16.356979370117188,15.703447341918945,15.824817657470703,17541014
2025-02-12,14.550292015075684,16.132911682128906,16.26361846923828,15.843489646911621,15.91817855834961,28016717
2025-02-13,14.760798454284668,16.366315841674805,16.487686157226562,16.00220489501953,16.030214309692383,16844155
2025-02-14,15.299700736999512,16.963830947875977,17.057193756103516,16.086231231689453,16.450340270996094,25094428
2025-02-17,15.602829933166504,17.29993438720703,17.841432571411133,16.89847755432129,16.963830947875977,16194853
2025-02-18,15.417581558227539,17.09453773498535,17.430639266967773,16.98250389099121,17.27192497253418,16970224
2025-02-19,14.99656867980957,16.627729415893555,17.085201263427734,16.58104705810547,16.907814025878906,8700135
2025-02-20,14.870264053344727,16.487686157226562,16.72109031677246,16.431669235229492,16.571712493896484,5832473
2025-02-21,14.802901268005371,16.412996292114258,16.571712493896484,16.170255661010742,16.478349685668945,8374735
2025-02-24,14.49976921081543,16.076894760131836,16.543703079223633,16.0582218170166,16.543703079223633,8577816
2025-02-25,15.324960708618164,16.991840362548828,17.150554656982422,15.862161636352539,16.06755828857422,25844735
2025-02-26,14.516611099243164,16.09556770324707,17.393295288085938,16.06755828857422,17.12254524230957,20284215
2025-02-27,14.811320304870605,16.422332763671875,16.646400451660156,16.06755828857422,16.132911682128906,10461028
2025-02-28,14.331363677978516,15.89017105102539,16.693082809448242,15.759464263916016,16.244945526123047,20736434
2025-03-05,13.809304237365723,15.311327934265137,15.964859962463379,15.143277168273926,15.964859962463379,16289110
2025-03-06,13.741942405700684,15.236639022827148,15.57274055480957,15.152612686157227,15.423361778259277,10422468
2025-03-07,14.036652565002441,15.56340503692627,15.67543888092041,15.087260246276855,15.143277168273926,9273175
2025-03-10,13.893508911132812,15.40468978881836,15.5073881149292,15.180622100830078,15.470043182373047,10931027
2025-03-11,13.834565162658691,15.339337348937988,15.470043182373047,15.115267753601074,15.376681327819824,10122774
2025-03-12,13.800884246826172,15.301992416381836,15.46070671081543,15.152612686157227,15.386016845703125,7950257
2025-03-13,14.196639060974121,15.740792274475098,15.91817855834961,15.217966079711914,15.311327934265137,24691694
2025-03-14,14.760798454284668,16.366315841674805,16.590383529663086,15.880834579467773,15.964859962463379,11160243
2025-03-17,14.912363052368164,16.534366607666016,16.618392944335938,16.216936111450195,16.403661727905273,8178509
2025-03-18,14.710277557373047,16.310298919677734,16.571712493896484,16.170255661010742,16.543703079223633,11752027
2025-03-19,14.912363052368164,16.534366607666016,16.711753845214844,16.375652313232422,16.478349685668945,7588974
2025-03-20,15.055510520935059,16.693082809448242,16.795780181884766,16.44100570678711,16.487686157226562,12984652
2025-03-21,14.946045875549316,16.571712493896484,16.907814025878906,16.571712493896484,16.683746337890625,20447236
2025-03-24,14.726637840270996,16.03955078125,16.338306427001953,15.93685245513916,16.254281997680664,6980374
2025-03-25,15.103801727294922,16.450340270996094,16.730426788330078,16.104902267456055,16.132911682128906,7519031
2025-03-26,15.189522743225098,16.543703079223633,16.935823440551758,16.422332763671875,16.450340270996094,6908503
2025-03-27,15.532402038574219,16.917150497436523,17.075864791870117,16.506359100341797,16.58104705810547,10156835
2025-03-28,15.592406272888184,16.98250389099121,17.197235107421875,16.749099731445312,16.823789596557617,8897861
2025-03-31,15.240954399108887,16.599720001220703,17.029184341430664,16.599720001220703,16.991840362548828,6564036
2025-04-01,15.652408599853516,17.0478572845459,17.337278366088867,16.487686157226562,16.543703079223633,11007718
2025-04-02,15.660982131958008,17.057193756103516,17.225244522094727,16.935823440551758,17.0478572845459,5095662
2025-04-03,15.952427864074707,17.374622344970703,17.570682525634766,16.935823440551758,16.991840362548828,8384696
2025-04-04,15.163806915283203,16.515695571899414,17.075864791870117,16.254281997680664,17.001176834106445,13160420
2025-04-07,14.769497871398926,16.086231231689453,16.590383529663086,15.89017105102539,16.23560905456543,13732924
2025-04-08,14.69234848022461,16.00220489501953,16.674409866333008,15.899506568908691,16.254281997680664,11392780
2025-04-09,15.215239524841309,16.571712493896484,16.674409866333008,15.78747272491455,15.78747272491455,15422909
2025-04-10,15.103801727294922,16.450340270996094,16.590383529663086,16.12357521057129,16.366315841674805,9697974
2025-04-11,15.343817710876465,16.711753845214844,16.861133575439453,16.26361846923828,16.58104705810547,10057758
2025-04-14,15.669551849365234,17.0665283203125,17.243915557861328,16.84246063232422,16.98250389099121,9036247
2025-04-15,15.660982131958008,17.057193756103516,17.337278366088867,16.973167419433594,17.01051139831543,7533491
2025-04-16,15.8067045211792,17.21590805053711,17.458648681640625,16.973167419433594,16.973167419433594,11905516
2025-04-17,15.951547622680664,16.89847755432129,17.01051139831543,16.394323348999023,16.711753845214844,14187071
2025-04-22,15.977987289428711,16.926485061645508,17.085201263427734,16.674409866333008,16.795780181884766,9347617
2025-04-23,16.18950080871582,17.150554656982422,17.290597915649414,17.0478572845459,17.141218185424805,7991923
2025-04-24,16.69184112548828,17.682716369628906,17.832096099853516,17.075864791870117,17.30927085876465,11922333
2025-04-25,16.832849502563477,17.832096099853516,18.028154373168945,17.626699447631836,17.729398727416992,10314072
2025-04-28,16.69184112548828,17.682716369628906,18.01881980895996,17.542673110961914,17.841432571411133,5716151
2025-04-29,16.515583038330078,17.49599266052246,17.87877655029297,17.49599266052246,17.514665603637695,9189094
2025-04-30,16.568456649780273,17.55200958251953,17.75740623474121,17.36528778076172,17.411968231201172,8771792
2025-05-02,16.58608627319336,17.570682525634766,17.720060348510742,17.21590805053711,17.514665603637695,6382484
2025-05-05,16.5332088470459,17.514665603637695,17.738733291625977,17.150554656982422,17.598691940307617,8960413
2025-05-06,16.480329513549805,17.458648681640625,17.8227596282959,17.206571578979492,17.6080265045166,9241042
2025-05-07,15.836979866027832,16.77710723876953,17.43997573852539,16.599720001220703,17.206571578979492,20403750
2025-05-08,15.75766372680664,16.693082809448242,17.42130470275879,16.683746337890625,17.085201263427734,26871494
2025-05-09,16.05730438232422,17.01051139831543,17.057193756103516,16.646400451660156,16.655736923217773,14055861
2025-05-12,15.995615005493164,16.945159912109375,17.23457908630371,16.851797103881836,17.23457908630371,4565038
2025-05-13,16.32169532775879,17.290597915649414,17.374622344970703,16.973167419433594,17.019847869873047,9743389
2025-05-14,16.154247283935547,17.113210678100586,17.36528778076172,17.057193756103516,17.290597915649414,12709914
2025-05-15,16.700654983520508,17.692052841186523,17.953466415405273,17.09453773498535,17.17856216430664,11775163
2025-05-16,17.238248825073242,18.261560440063477,18.326913833618164,17.402631759643555,17.505329132080078,10095032
2025-05-19,17.27349853515625,18.298904418945312,18.522972106933594,18.140188217163086,18.205543518066406,9095801
2025-05-20,17.238248825073242,18.261560440063477,18.3642578125,17.87877655029297,18.317577362060547,7128721
2025-05-21,16.815223693847656,17.81342315673828,18.149526596069336,17.81342315673828,18.065500259399414,7591759
2025-05-22,16.841663360595703,17.841432571411133,18.009483337402344,17.64537239074707,17.944129943847656,8666396
2025-05-23,16.903352737426758,17.906784057617188,17.99081039428711,17.36528778076172,17.64537239074707,7632139
2025-05-26,17.264686584472656,18.289567947387695,18.466955184936523,17.96280288696289,18.056163787841797,5350477
2025-05-27,17.78465461730957,18.840402603149414,19.279203414916992,18.719032287597656,18.719032287597656,17512202
2025-05-28,17.996166229248047,19.064470291137695,19.13916015625,18.606998443603516,18.803058624267578,9628031
2025-05-29,18.23411750793457,19.316547393798828,19.447254180908203,18.91509246826172,18.93376350402832,9458155
2025-05-30,17.78465461730957,18.840402603149414,19.605968475341797,18.747041702270508,19.40057373046875,15566116
2025-06-02,17.740589141845703,18.79372215270996,19.25119400024414,18.64434242248535,19.064470291137695,14830054
2025-06-03,18.022605895996094,19.092479705810547,19.213850021362305,18.569652557373047,18.82172966003418,8107602
2025-06-04,18.057859420776367,19.129823684692383,19.40057373046875,19.017789840698242,19.185840606689453,7627212
2025-06-05,17.84634780883789,18.9057559967041,19.16716957092285,18.756376266479492,19.05513572692871,12224812
2025-06-06,17.740589141845703,18.79372215270996,19.092479705810547,18.635007858276367,18.9057559967041,5482651
2025-06-09,18.075485229492188,19.148496627807617,19.232521057128906,18.47629165649414,18.775049209594727,10892682
2025-06-10,18.06667137145996,19.13916015625,19.56862449645996,18.99911880493164,19.40057373046875,10533970
2025-06-11,18.51613426208496,19.615304946899414,20.072778701782227,18.93376350402832,19.04579734802246,10024018
2025-06-12,18.604265213012695,19.708667755126953,19.80202865600586,19.391237258911133,19.41924476623535,6417188
2025-06-13,18.569011688232422,19.671321868896484,19.867382049560547,19.465925216674805,19.652650833129883,8720594
2025-06-16,18.9127197265625,20.035432815551758,20.184812545776367,19.74601173400879,19.848709106445312,9115830
2025-06-17,18.947975158691406,20.072778701782227,20.250165939331055,19.88605308532715,19.998088836669922,7730359
2025-06-18,19.06254005432129,20.19414710998535,20.4555606842041,19.951406478881836,19.97007942199707,7206697
2025-06-20,18.886281967163086,20.00742530822754,20.362199783325195,19.932735443115234,20.044769287109375,10771112
2025-06-23,18.97441291809082,20.100786209106445,20.100786209106445,19.661985397338867,20.072778701782227,8963091
2025-06-24,19.212360382080078,20.352863311767578,20.558258056640625,20.100786209106445,20.128795623779297,16229342
2025-06-25,19.124231338500977,20.25950050354004,20.390207290649414,20.06344223022461,20.212820053100586,16239839
2025-06-26,18.69239616394043,19.80202865600586,20.25950050354004,19.699331283569336,20.23149299621582,17152633
2025-06-27,18.69239616394043,19.80202865600586,19.895389556884766,19.587297439575195,19.661985397338867,11659913
2025-06-30,19.08898162841797,20.222156524658203,20.446224212646484,19.9140625,20.222156524658203,14299537
2025-07-01,19.22998809814453,20.37153434753418,20.54892349243164,20.11945915222168,20.184812545776367,5221302
2025-07-02,18.886281967163086,20.00742530822754,20.38087272644043,19.88605308532715,20.37153434753418,8466528
2025-07-03,19.38862419128418,20.539587020874023,20.60494041442871,19.923398971557617,20.00742530822754,9244363
2025-07-04,19.90859031677246,21.090421676635742,21.454532623291016,20.754318237304688,20.754318237304688,12761113
2025-07-07,19.432687759399414,20.586267471313477,21.071748733520508,20.49290657043457,21.071748733520508,6786718
2025-07-08,19.353368759155273,20.502241134643555,20.679628372192383,20.240829467773438,20.511577606201172,8390480
2025-07-09,19.203548431396484,20.34352684020996,20.60494041442871,20.166139602661133,20.530250549316406,15829071
2025-07-10,19.467939376831055,20.623611450195312,20.71697425842285,19.80202865600586,19.97007942199707,17450506
2025-07-11,19.159486770629883,20.296846389770508,20.614276885986328,20.212820053100586,20.586267471313477,10607983
2025-07-14,19.036102294921875,20.166139602661133,20.37153434753418,19.979415893554688,20.23149299621582,6810282
2025-07-15,19.150671005249023,20.28750991821289,20.4368896484375,19.979415893554688,20.166139602661133,6738947
2025-07-16,19.02728843688965,20.156803131103516,20.390207290649414,19.904727935791016,20.362199783325195,11484680
2025-07-17,18.604265213012695,19.708667755126953,20.1474666595459,19.48459815979004,20.13813018798828,17294018
2025-07-18,17.837533950805664,18.896419525146484,19.559288024902344,18.85907554626465,19.42858123779297,16285897
2025-07-21,17.84634780883789,18.9057559967041,19.073806762695312,18.625669479370117,18.943099975585938,8213962
2025-07-22,17.61720848083496,18.663015365600586,19.269866943359375,18.5976619720459,18.9057559967041,10556677
2025-07-23,17.811092376708984,18.868410110473633,19.02712631225586,18.513635635375977,18.5976619720459,14014196
2025-07-24,17.943288803100586,19.008453369140625,19.008453369140625,18.5976619720459,18.68168830871582,13273528
2025-07-25,18.551387786865234,19.652650833129883,19.74601173400879,18.961772918701172,19.073806762695312,14691239
2025-07-28,18.524948120117188,19.62464141845703,20.32485580444336,19.62464141845703,19.718002319335938,15297912
2025-07-29,18.604265213012695,19.708667755126953,19.932735443115234,19.475263595581055,19.652650833129883,10124594
2025-07-30,19.18592643737793,20.32485580444336,20.352863311767578,19.577959060668945,19.587297439575195,13131179
2025-07-31,18.69239616394043,19.80202865600586,20.06344223022461,19.727338790893555,20.044769287109375,9451085
2025-08-01,18.683582305908203,19.792692184448242,20.306182861328125,19.699331283569336,20.212820053100586,11736175
2025-08-04,18.551387786865234,19.652650833129883,20.222156524658203,19.503271102905273,20.072778701782227,9027036
2025-08-05,18.771709442138672,19.88605308532715,19.923398971557617,19.587297439575195,19.62464141845703,3165000
2025-08-06,18.771709442138672,19.88605308532715,20.06344223022461,19.830036163330078,19.988752365112305,11602287
2025-08-07,19.08016586303711,20.212820053100586,20.54892349243164,19.80202865600586,19.979415893554688,9962858
2025-08-08,18.85984230041504,19.979415893554688,20.28750991821289,19.94207191467285,20.156803131103516,10345456
2025-08-11,18.718833923339844,19.830036163330078,20.1474666595459,19.792692184448242,19.88605308532715,7688694
2025-08-12,19.168298721313477,20.306182861328125,21.146438598632812,19.904727935791016,19.904727935791016,19428832
2025-08-13,18.683582305908203,19.792692184448242,20.250165939331055,19.63397789001465,20.222156524658203,17112788
2025-08-14,18.754087448120117,19.867382049560547,20.17547607421875,19.54061508178711,19.605968475341797,10517689
2025-08-15,18.383939743041992,19.475263595581055,19.94207191467285,19.353891372680664,19.699331283569336,15193265
2025-08-18,18.401565551757812,19.493934631347656,19.68999481201172,19.16716957092285,19.51260757446289,12280402
2025-08-19,18.207679748535156,19.28853988647461,19.28853988647461,19.017789840698242,19.04579734802246,9357578
2025-08-20,18.21649169921875,19.297874450683594,19.40057373046875,19.13916015625,19.16716957092285,7652812
2025-08-21,18.163612365722656,19.241857528686523,19.353891372680664,19.04579734802246,19.297874450683594,7641244
2025-08-22,19.036102294921875,20.166139602661133,20.166139602661133,19.36322784423828,19.3725643157959,7423596
2025-08-25,19.009660720825195,20.13813018798828,20.52091407775879,20.110122680664062,20.296846389770508,6457568
2025-08-26,19.600135803222656,20.763654708862305,20.763654708862305,20.110122680664062,20.222156524658203,19906437
2025-08-27,20.402118682861328,21.61324691772461,21.61324691772461,20.623611450195312,20.66095733642578,16836764
2025-08-28,21.41561508178711,22.686906814575195,23.05101776123047,22.27611541748047,22.313459396362305,27107886
2025-08-29,21.186477661132812,22.44416618347168,22.714916229248047,22.397485733032227,22.668235778808594,9075128
2025-09-01,21.2481689453125,22.509519577026367,22.640226364135742,22.33213233947754,22.406822204589844,4451715
2025-09-02,21.2481689453125,22.509519577026367,22.742923736572266,22.26677894592285,22.313459396362305,7933440
2025-09-03,21.406803131103516,22.677570343017578,22.770933151245117,22.406822204589844,22.518856048583984,6921677
2025-09-04,21.283418655395508,22.546863555908203,22.742923736572266,22.36014175415039,22.696243286132812,6763047
2025-09-05,21.988460540771484,23.293758392333984,23.340438842773438,22.770933151245117,22.9950008392334,8652579
2025-09-08,21.635940551757812,22.920310974121094,23.321767807006836,22.742923736572266,23.293758392333984,7567980
2025-09-09,21.318674087524414,22.584209442138672,23.060354232788086,22.341468811035156,23.060354232788086,6927033
2025-09-10,21.46849250793457,22.742923736572266,23.04168128967285,22.47217559814453,22.50018310546875,7624213
2025-09-11,21.556623458862305,22.836286544799805,22.910974502563477,22.621553421020508,22.752260208129883,4372025
2025-09-12,21.6095027923584,22.892303466796875,22.901639938354492,22.462839126586914,22.5281925201416,8069149
2025-09-15,21.741697311401367,23.032346725463867,23.069690704345703,22.677570343017578,23.069690704345703,3738789
2025-09-16,21.600688934326172,22.882966995239258,23.153715133666992,22.81761360168457,23.135042190551758,6611272
2025-09-17,21.406803131103516,22.677570343017578,23.079025268554688,22.602880477905273,22.892303466796875,8945418
2025-09-18,21.36273765563965,22.630889892578125,22.78960418701172,22.453502655029297,22.714916229248047,12232203
2025-09-19,20.939714431762695,22.182754516601562,22.658897399902344,21.89333152770996,22.537527084350586,25030376
2025-09-22,20.904460906982422,22.145408630371094,22.192089080810547,21.75328826904297,21.93067741394043,12859761
2025-09-23,21.212915420532227,22.47217559814453,22.668235778808594,22.0053653717041,22.136072158813477,11754598
2025-09-24,21.160037994384766,22.41615867614746,22.976327896118164,22.41615867614746,22.556201934814453,9760527
2025-09-25,21.19529151916504,22.453502655029297,22.509519577026367,22.09872817993164,22.425493240356445,10982333
2025-09-26,21.318674087524414,22.584209442138672,22.910974502563477,22.434829711914062,22.546863555908203,11022821
2025-09-29,21.724069595336914,23.013673782348633,23.284421920776367,22.826950073242188,23.04168128967285,12543465
2025-09-30,21.671192169189453,22.957656860351562,23.405792236328125,22.73358726501465,23.153715133666992,15392490
2025-10-01,21.292234420776367,22.556201934814453,23.116371154785156,22.425493240356445,23.069690704345703,12502549
2025-10-02,21.00140380859375,22.24810791015625,22.59354591369629,22.145408630371094,22.556201934814453,8210856
2025-10-03,21.107162475585938,22.36014175415039,22.406822204589844,22.04271125793457,22.238771438598633,6448143
2025-10-06,20.710575103759766,21.940013885498047,22.406822204589844,21.855987548828125,22.350805282592773,7385036
2025-10-07,20.313987731933594,21.51988410949707,21.912004470825195,21.17444610595703,21.78129768371582,23765190
2025-10-08,20.763452529907227,21.996030807495117,22.080055236816406,21.4451961517334,21.547893524169922,11478789
2025-10-09,20.833955764770508,22.07071876525879,22.406822204589844,21.93067741394043,22.164081573486328,12365126
2025-10-10,20.692949295043945,21.921340942382812,22.2200984954834,21.734617233276367,22.145408630371094,11876811
2025-10-13,20.833955764770508,22.07071876525879,22.33213233947754,21.76262664794922,21.95868492126465,7424988
2025-10-14,20.728200912475586,21.95868492126465,22.080055236816406,21.827978134155273,22.07071876525879,23663864
2025-10-15,21.019027709960938,22.26677894592285,22.341468811035156,21.659927368164062,21.66926383972168,14278329
2025-10-16,20.56956672668457,21.790634155273438,22.238771438598633,21.594573974609375,22.089391708374023,14076534
2025-10-17,20.701763153076172,21.93067741394043,22.117399215698242,21.454532623291016,21.61324691772461,19550831
2025-10-20,20.781076431274414,22.01470184326172,22.229433059692383,21.855987548828125,21.87466049194336,8530152
2025-10-21,20.472623825073242,21.687936782836914,21.977357864379883,21.631919860839844,21.771961212158203,5441842
2025-10-22,20.551939010620117,21.771961212158203,21.771961212158203,21.482540130615234,21.743953704833984,7576121
2025-10-23,21.054283142089844,22.30412483215332,22.47217559814453,21.940013885498047,21.94934844970703,8552002
2025-10-24,21.239355087280273,22.50018310546875,22.677570343017578,22.26677894592285,22.36014175415039,5568125
2025-10-27,21.256980895996094,22.518856048583984,22.864294052124023,22.164081573486328,22.864294052124023,7451873
2025-10-28,21.027841567993164,22.27611541748047,22.565536499023438,22.145408630371094,22.453502655029297,6633336
2025-10-29,20.692949295043945,21.921340942382812,22.41615867614746,21.865324020385742,22.164081573486328,5651778
2025-10-30,21.107162475585938,22.36014175415039,22.378812789916992,21.66926383972168,21.75328826904297,6918357
